evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2463.6,170524.2
0.062,3056.0,203092.5
0.07,152.0,179.0
0.073,4001.0,276198.0
0.077,58.0,101.0
0.083,84.0,91.0
0.085,3510.875,261095.75
0.095,4001.0,276483.0
0.096,414.5,14935.5
0.097,4001.0,295328.3333333333
0.102,86.0,95.0
0.108,4001.0,285144.25
0.112,176.0,392.0
0.118,86.0,104.0
0.12,4001.0,274235.6
0.132,4001.0,277916.1111111111
0.14,142.0,178.0
0.143,4001.0,284358.0
0.152,1215.0,34481.0
0.155,4001.0,287736.6666666667
0.161,102.0,104.0
0.163,96.0,105.0
0.167,1698.0,97322.5
0.178,3485.6,233925.6
0.189,240.0,310.0
0.19,4001.0,290390.5
0.194,187.0,313.0
0.196,94.0,96.0
0.202,2256.0,106136.57142857143
0.208,62.0,95.0
0.213,860.2,14299.4
0.22,80.0,93.0
0.225,2197.5,92187.5
0.229,85.0,188.0
0.235,91.0,96.0
0.237,2118.0,43380.5
0.247,858.0,13307.0
0.249,81.0,107.0
0.258,84.0,92.0
0.26,1804.0,85540.75
0.272,1806.5,95398.25
0.283,2233.0,94513.0
0.288,142.0,378.0
0.293,658.0,3442.0
0.295,1954.6666666666667,107554.33333333333
0.306,703.0,4970.0
0.307,2694.5,57142.5
0.318,1154.0,23499.0
0.342,1000.0,12575.0
0.352,132.0,237.0
0.36,72.0,100.0
0.364,175.0,272.0
0.378,206.0,354.0
0.392,86.0,104.0
