evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,240.0
0.062,3290.0,213827.0
0.085,4001.0,304960.6666666667
0.096,171.0,655.0
0.097,4001.0,312744.0
0.108,4001.0,283301.0
0.118,86.0,104.0
0.12,4001.0,296239.5
0.132,4001.0,295202.0
0.14,142.0,178.0
0.152,1215.0,34481.0
0.155,4001.0,289990.0
0.161,102.0,104.0
0.167,736.5,5948.0
0.178,4001.0,284271.0
0.202,4001.0,270384.0
0.213,1043.0,15254.333333333334
0.225,2023.0,88275.8
0.249,81.0,107.0
0.26,1050.0,19249.0
0.272,1711.0,60496.0
0.283,2233.0,94513.0
0.288,142.0,378.0
0.352,132.0,237.0
0.378,206.0,354.0
