evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.8333333333335,178470.66666666666
0.058,111.0,112.0
0.062,3056.0,203092.5
0.07,152.0,179.0
0.073,4001.0,273126.75
0.077,58.0,101.0
0.083,84.0,91.0
0.085,3565.3333333333335,267815.8888888889
0.095,4001.0,276483.0
0.096,414.5,14935.5
0.097,4001.0,297563.5
0.102,86.0,95.0
0.108,4001.0,287671.2
0.112,176.0,392.0
0.118,86.0,104.0
0.12,4001.0,273846.8333333333
0.132,4001.0,277916.1111111111
0.14,142.0,178.0
0.143,4001.0,284358.0
0.152,1215.0,34481.0
0.155,3582.6,241597.0
0.161,102.0,104.0
0.163,96.0,105.0
0.167,1698.0,97322.5
0.178,3571.5,239457.83333333334
0.185,61.0,82.0
0.189,240.0,310.0
0.19,3102.6666666666665,215477.33333333334
0.194,187.0,313.0
0.196,94.0,96.0
0.202,2256.0,106136.57142857143
0.208,62.0,95.0
0.213,860.2,14299.4
0.22,80.0,93.0
0.225,2197.5,92187.5
0.229,85.0,188.0
0.23,345.0,1882.0
0.235,91.0,96.0
0.237,2118.0,43380.5
0.247,858.0,13307.0
0.248,2230.3333333333335,109986.66666666667
0.249,81.0,107.0
0.258,84.0,92.0
0.26,1804.0,85540.75
0.272,1806.5,95398.25
0.283,1806.0,61747.0
0.288,142.0,378.0
0.29,68.0,86.0
0.293,658.0,3442.0
0.295,1954.6666666666667,107554.33333333333
0.306,703.0,4970.0
0.307,2694.5,57142.5
0.318,1154.0,23499.0
0.342,1000.0,12575.0
0.352,132.0,237.0
0.36,72.0,100.0
0.364,175.0,272.0
0.378,206.0,354.0
0.392,86.0,104.0
