evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.6666666666667,80424.33333333333
0.062,3077.4285714285716,203118.14285714287
0.07,152.0,179.0
0.073,4001.0,276198.0
0.077,58.0,101.0
0.083,84.0,91.0
0.085,3510.875,261095.75
0.095,4001.0,276483.0
0.096,414.5,14935.5
0.097,4001.0,295328.3333333333
0.102,86.0,95.0
0.108,4001.0,288129.6666666667
0.112,176.0,392.0
0.118,86.0,104.0
0.12,4001.0,274235.6
0.132,4001.0,280388.75
0.14,142.0,178.0
0.143,4001.0,277569.6666666667
0.152,1215.0,34481.0
0.155,4001.0,287736.6666666667
0.161,102.0,104.0
0.163,96.0,105.0
0.167,1698.0,97322.5
0.178,3485.6,233925.6
0.189,240.0,310.0
0.19,4001.0,290390.5
0.196,94.0,96.0
0.202,2287.0,115400.66666666667
0.208,62.0,95.0
0.213,799.75,11608.0
0.225,2197.5,92187.5
0.229,85.0,188.0
0.235,91.0,96.0
0.237,2118.0,43380.5
0.247,858.0,13307.0
0.249,81.0,107.0
0.258,84.0,92.0
0.26,1804.0,85540.75
0.272,2311.0,126810.66666666667
0.283,2233.0,94513.0
0.288,142.0,378.0
0.295,1954.6666666666667,107554.33333333333
0.307,2694.5,57142.5
0.318,1154.0,23499.0
0.342,1000.0,12575.0
0.352,132.0,237.0
0.36,72.0,100.0
0.378,206.0,354.0
