evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,240.0
0.062,3290.0,213827.0
0.083,84.0,91.0
0.085,4001.0,305527.75
0.095,4001.0,276483.0
0.096,171.0,655.0
0.097,4001.0,295328.3333333333
0.108,4001.0,283301.0
0.118,86.0,104.0
0.12,4001.0,293394.6666666667
0.132,4001.0,277010.14285714284
0.14,142.0,178.0
0.143,4001.0,278548.0
0.152,1215.0,34481.0
0.155,4001.0,285599.5
0.161,102.0,104.0
0.167,736.5,5948.0
0.178,4001.0,284271.0
0.19,4001.0,277381.0
0.202,2151.5,95741.25
0.213,799.75,11608.0
0.225,2197.5,92187.5
0.229,85.0,188.0
0.247,858.0,13307.0
0.249,81.0,107.0
0.258,84.0,92.0
0.26,1050.0,19249.0
0.272,1711.0,60496.0
0.283,2233.0,94513.0
0.288,142.0,378.0
0.295,2903.5,161103.0
0.307,3709.0,72776.0
0.318,1154.0,23499.0
0.342,1000.0,12575.0
0.352,132.0,237.0
0.36,57.0,110.0
0.378,206.0,354.0
