timestamp,interval_seconds
1772058033.655458,1.361174
1772058034.893623,1.238315
1772058036.167194,1.273577
1772058037.280910,1.113714
1772058038.515007,1.234073
1772058039.791839,1.276832
1772058041.007355,1.215536
1772058042.064451,1.057078
1772058042.985009,0.920581
1772058044.356498,1.371482
1772058045.373011,1.016504
1772058046.775166,1.402165
1772058048.010273,1.235105
1772058049.313170,1.302887
1772058050.517055,1.203896
1772058051.668301,1.151244
1772058053.061746,1.393445
1772058054.090068,1.028312
1772058055.450502,1.360447
1772058056.712923,1.262419
1772058057.628050,0.915132
1772058058.170538,0.542493
1772058058.762603,0.592062
1772058059.308215,0.545609
1772058059.841641,0.533412
1772058060.417499,0.575883
1772058060.970377,0.552874
1772058061.521959,0.551584
1772058062.130181,0.608217
1772058062.654239,0.524060
1772058064.331726,1.677477
1772058065.605001,1.273269
1772058067.013722,1.408732
1772058068.645675,1.631936
1772058070.173843,1.528183
1772058071.566285,1.392446
1772058072.879684,1.313392
1772058074.221723,1.342042
1772058075.613106,1.391385
1772058076.870427,1.257320
1772058078.378616,1.508169
1772058079.488892,1.110295
1772058080.281202,0.792315
1772058081.420858,1.139649
1772058082.567532,1.146679
1772058083.397249,0.829707
1772058084.542338,1.145100
1772058085.621843,1.079498
1772058086.799580,1.177740
1772058087.758550,0.958974
1772058089.558582,1.800027
1772058090.353575,0.794998
1772058091.697737,1.344163
1772058092.924639,1.226888
1772058094.165445,1.240819
1772058095.047132,0.881682
1772058096.259188,1.212068
1772058097.446348,1.187154
1772058098.425346,0.978989
1772058099.867561,1.442217
1772058101.967173,2.099616
1772058103.729939,1.762767
1772058105.230130,1.500184
1772058106.949745,1.719620
1772058108.767018,1.817272
1772058110.172459,1.405418
1772058111.820303,1.647864
1772058113.445880,1.625576
1772058115.141023,1.695145
1772058117.013826,1.872810
1772058118.157820,1.143998
1772058118.888058,0.730237
1772058119.610909,0.722853
1772058120.183189,0.572283
1772058120.909507,0.726315
1772058121.559908,0.650402
1772058122.179208,0.619300
1772058122.849889,0.670684
1772058123.539408,0.689510
1772058124.175657,0.636252
1772058125.818703,1.643043
1772058127.100054,1.281351
1772058128.389869,1.289805
1772058129.653561,1.263700
1772058130.418039,0.764482
1772058131.567531,1.149491
1772058132.904526,1.336995
1772058134.231601,1.327059
1772058135.362255,1.130666
1772058136.819216,1.456963
1772058138.416349,1.597131
1772058139.411561,0.995209
1772058140.463118,1.051562
1772058141.501480,1.038368
1772058142.553108,1.051624
1772058143.541841,0.988736
1772058144.671367,1.129522
1772058145.553270,0.881907
1772058146.905675,1.352396
1772058147.708629,0.802962
1772058148.577767,0.869136
1772058149.108083,0.530321
1772058149.544115,0.436030
1772058150.108439,0.564323
1772058150.600632,0.492188
1772058151.137094,0.536464
1772058151.599874,0.462784
1772058151.988790,0.388919
1772058152.515853,0.527057
1772058153.047544,0.531693
1772058154.874262,1.826709
1772058156.472390,1.598132
1772058157.553580,1.081191
1772058159.288072,1.734491
1772058160.572234,1.284163
1772058162.158273,1.586034
1772058163.448210,1.289930
1772058164.910906,1.462688
1772058166.599596,1.688708
1772058168.092215,1.492620
1772058169.523586,1.431377
1772058170.533850,1.010260
1772058171.353384,0.819535
1772058172.866757,1.513373
1772058174.027316,1.160556
1772058175.292400,1.265084
1772058176.491932,1.199536
1772058177.700248,1.208307
1772058179.193209,1.492962
1772058180.050884,0.857685
1772058181.078012,1.027124
1772058181.734778,0.656770
1772058182.326370,0.591590
1772058183.070860,0.744492
1772058183.661148,0.590293
1772058184.137861,0.476710
1772058184.530356,0.392493
1772058185.194079,0.663726
1772058185.787709,0.593627
1772058186.444910,0.657200
1772058188.062606,1.617689
1772058189.393107,1.330502
1772058190.486605,1.093502
1772058191.956177,1.469570
1772058193.296808,1.340631
1772058194.975051,1.678238
1772058196.035357,1.060314
1772058197.580443,1.545082
1772058199.014841,1.434391
1772058200.278073,1.263239
1772058201.407513,1.129445
1772058201.854629,0.447118
1772058202.454448,0.599817
1772058203.032550,0.578099
1772058203.555256,0.522692
1772058204.086088,0.530851
1772058204.652350,0.566262
1772058205.009623,0.357275
1772058205.650052,0.640423
1772058206.230094,0.580045
1772058207.502874,1.272778
1772058208.646618,1.143742
1772058209.930726,1.284108
1772058211.102301,1.171573
1772058212.178596,1.076295
1772058213.414325,1.235729
1772058214.817891,1.403571
1772058216.277375,1.459478
1772058217.401550,1.124175
1772058218.611535,1.209984
1772058220.107938,1.496405
1772058221.398793,1.290855
1772058222.391712,0.992916
1772058223.403368,1.011654
1772058224.639466,1.236103
1772058225.755588,1.116126
1772058226.920594,1.165000
1772058228.155680,1.235084
1772058229.194822,1.039148
1772058230.456276,1.261457
1772058231.929467,1.473192
1772058233.221760,1.292289
1772058234.692059,1.470299
1772058236.018003,1.325935
1772058237.004096,0.986105
1772058238.555010,1.550910
1772058239.466280,0.911276
1772058240.695287,1.229007
1772058242.108597,1.413305
1772058243.451989,1.343392
1772058245.305352,1.853365
1772058246.786087,1.480729
1772058247.960340,1.174260
1772058249.813807,1.853463
1772058250.977831,1.164026
1772058252.501463,1.523624
1772058253.893899,1.392442
1772058254.970169,1.076258
1772058256.593131,1.622977
1772058258.319587,1.726454
1772058258.942152,0.622573
1772058259.341075,0.398916
1772058260.209259,0.868181
1772058261.310999,1.101740
1772058262.189827,0.878835
1772058263.063123,0.873304
1772058263.844076,0.780945
1772058265.297762,1.453680
1772058266.305285,1.007529
1772058267.754173,1.448882
1772058268.861745,1.107572
1772058269.448837,0.587098
1772058270.136790,0.687954
1772058270.696535,0.559741
1772058271.273673,0.577137
1772058271.814487,0.540820
1772058272.367366,0.552875
1772058273.020499,0.653134
1772058273.659872,0.639377
1772058274.241599,0.581725
1772058275.387545,1.145943
1772058275.989027,0.601480
