evolution rate,geometric mean length lived,geometric mean species population time
0.05,1136.0,122726.00000000003
0.051,1225.9999999999998,153321.99999999997
0.053,96.0,105.0
0.058,1342.3114392718255,41585.93072181985
0.061,14999.999999999996,789718.9999999994
0.063,689.3419477049741,3746.4627337818265
0.066,103.0,112.00000000000001
0.068,92.43376006633073,105.35653752852738
0.071,14999.999999999996,1105109.0000000005
0.075,279.4995527724508,2733.6404299029523
0.078,1285.0,21750.0
0.081,14999.999999999996,1015470.0000000002
0.082,80.0,93.0
0.084,5060.0,271933.99999999994
0.085,136.46977687385584,218.00917411888884
0.087,14999.999999999996,987657.9999999994
0.09,979.7958971132712,10812.30807922157
0.093,2840.774542268359,47222.241052283796
0.094,1206.2338081814814,11418.393231974453
0.095,14999.999999999996,528889.0000000001
0.099,109.00000000000001,141.0
0.103,88.0,110.00000000000001
0.105,528.0000000000001,3034.0000000000005
0.109,1988.9999999999998,52872.99999999999
0.113,14999.999999999996,1161852.6760411593
0.114,252.0,1693.0000000000002
0.116,14999.999999999996,1036429.0000000006
0.117,91.0,93.0
0.118,14999.999999999996,1266350.9999999988
0.125,1396.4240043768941,10059.44849382907
0.126,14999.999999999996,1145526.000000001
0.131,953.9999999999999,6154.000000000001
0.132,14999.999999999996,977275.0000000003
0.134,14999.999999999996,616444.0000000002
0.138,3874.9193539995113,92195.5295282803
0.141,227.99999999999997,272.0
0.142,181.0,229.99999999999997
0.143,170.0,237.0
0.144,14999.999999999996,619178.0000000001
0.147,174.0,204.99999999999997
0.148,561.1826797042119,3277.8087192513235
0.153,119.0,149.0
0.155,999.0,5887.0
0.156,94.0,102.0
0.157,1155.4220008291343,9722.207311099675
0.159,265.0,342.00000000000006
0.162,14999.999999999996,1065655.9999999995
0.163,96.0,147.0
0.166,1168.3321445547922,9958.286248145312
0.17,14999.999999999996,1193826.0
0.172,4168.816668185392,171198.56724066136
0.174,57.99999999999999,60.0
0.177,14999.999999999996,819823.0000000003
0.178,158.0,206.0
0.179,1220.0,4968.999999999999
0.182,14999.999999999996,472993.00000000023
0.184,256.0,891.9999999999998
0.186,14999.999999999996,610316.9999999995
0.188,272.47752200869706,742.3610981186987
0.19,71.0,93.0
0.191,1664.0000000000005,47885.000000000015
0.192,88.0,94.0
0.198,300.00000000000006,818.0
0.201,803.9999999999998,3157.0
0.202,180.0,247.00000000000003
0.203,14999.999999999996,686883.0000000003
0.206,561.0863266799727,2069.8427731873176
0.207,34.99999999999999,37.0
0.21,14999.999999999996,959690.0000000005
0.211,14999.999999999996,483844.9999999997
0.213,14999.999999999996,1312791.999999999
0.214,492.0,2146.0
0.215,2653.0994942754805,46130.53354863697
0.216,157.4166446091391,182.38420984284795
0.219,14999.999999999996,1442663.0
0.22,97.0,99.0
0.221,536.0000000000001,1307.9999999999998
0.224,78.0,93.0
0.228,74.4983221287567,84.97646733066749
0.23,4173.128322973066,117386.74235193676
0.231,78.0,111.00000000000001
0.232,14999.999999999996,664095.9999999994
0.233,14999.999999999996,1248383.7058332665
0.235,14999.999999999996,527579.9999999998
0.244,892.8499313994488,8881.59670329609
0.246,328.0,1230.0000000000002
0.247,1359.0000000000002,10515.0
0.249,14999.999999999996,1276753.0000000007
0.255,6098.000000000003,320384.99999999977
0.256,1000.9999999999998,13654.000000000005
0.257,14999.999999999996,504570.00000000006
0.259,74.0,94.0
