evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,122726.0
0.051,1226.0,153322.0
0.053,96.0,105.0
0.058,1400.5,64637.5
0.061,15000.0,789719.0
0.063,5100.333333333333,355334.3333333333
0.066,103.0,112.0
0.068,92.5,105.5
0.071,15000.0,1105109.0
0.075,661.0,27744.5
0.078,1285.0,21750.0
0.081,15000.0,1015470.0
0.082,80.0,93.0
0.084,5060.0,271934.0
0.085,145.0,280.5
0.087,15000.0,987658.0
0.09,7532.0,712882.5
0.093,7769.0,603611.5
0.094,7548.5,626877.5
0.095,15000.0,528889.0
0.099,109.0,141.0
0.103,88.0,110.0
0.105,528.0,3034.0
0.109,1989.0,52873.0
0.113,15000.0,1169395.0
0.114,252.0,1693.0
0.116,15000.0,1036429.0
0.117,91.0,93.0
0.118,15000.0,1266351.0
0.125,7565.0,269223.0
0.126,15000.0,1145526.0
0.131,954.0,6154.0
0.132,15000.0,977275.0
0.134,15000.0,616444.0
0.138,8000.5,358177.0
0.141,228.0,272.0
0.142,181.0,230.0
0.143,170.0,237.0
0.144,15000.0,619178.0
0.147,174.0,205.0
0.148,1538.5,48891.5
0.153,119.0,149.0
0.155,999.0,5887.0
0.156,94.0,102.0
0.157,7544.5,450154.0
0.159,265.0,342.0
0.162,15000.0,1065656.0
0.163,96.0,147.0
0.166,7545.5,511221.0
0.17,15000.0,1193826.0
0.172,10107.333333333334,709933.0
0.174,58.0,60.0
0.177,15000.0,819823.0
0.178,158.0,206.0
0.179,1220.0,4969.0
0.182,15000.0,472993.0
0.184,256.0,892.0
0.186,15000.0,610317.0
0.188,338.0,1912.0
0.19,71.0,93.0
0.191,1664.0,47885.0
0.192,88.0,94.0
0.198,300.0,818.0
0.201,804.0,3157.0
0.202,180.0,247.0
0.203,15000.0,686883.0
0.206,5073.333333333333,192714.66666666666
0.207,35.0,37.0
0.21,15000.0,959690.0
0.211,15000.0,483845.0
0.213,15000.0,1312792.0
0.214,492.0,2146.0
0.215,10027.666666666666,641682.6666666666
0.216,158.5,183.0
0.219,15000.0,1442663.0
0.22,97.0,99.0
0.221,536.0,1308.0
0.224,78.0,93.0
0.228,74.5,85.0
0.23,8080.5,394319.0
0.231,78.0,111.0
0.232,15000.0,664096.0
0.233,15000.0,1248476.5
0.235,15000.0,527580.0
0.244,2065.0,89859.5
0.246,328.0,1230.0
0.247,1359.0,10515.0
0.249,15000.0,1276753.0
0.255,6098.0,320385.0
0.256,1001.0,13654.0
0.257,15000.0,504570.0
0.259,74.0,94.0
0.26,15000.0,1253219.0
0.261,15000.0,952035.0
0.269,40.0,49.0
0.27,2001.0,57571.0
0.272,785.5,32542.5
0.274,121.0,209.0
0.279,7601.0,425099.0
0.28,2957.0,83062.0
0.282,15000.0,1054465.0
0.285,232.0,1936.0
0.286,1133.0,24426.0
0.287,15000.0,855397.0
0.289,108.5,116.5
0.29,15000.0,1561986.0
0.292,15000.0,809607.0
0.293,390.0,1499.0
0.294,724.0,18707.0
0.299,110.0,129.5
0.3,6001.0,169979.0
0.301,15000.0,915633.0
0.304,15000.0,547202.0
0.305,15000.0,875880.0
0.306,15000.0,576236.0
0.311,1001.0,26107.0
0.312,15000.0,1133317.0
0.313,15000.0,695694.0
0.314,15000.0,540566.0
0.315,102.0,163.0
0.316,8281.0,549896.0
0.317,57.0,83.0
0.324,15000.0,1161680.0
0.327,143.0,156.0
0.328,92.0,110.0
0.331,8000.5,519905.0
0.333,566.0,9572.0
0.334,722.6666666666666,21587.0
0.335,15000.0,1219195.5
0.336,8123.5,507754.5
0.337,1468.0,103851.0
0.339,6000.666666666667,447723.6666666667
0.34,5001.0,289001.0
0.342,1001.0,21547.0
0.345,15000.0,480497.0
0.346,15000.0,1135980.0
0.348,2001.0,95837.0
0.349,97.0,106.0
0.352,81.0,88.0
0.354,93.0,103.0
0.355,127.0,153.0
0.357,89.5,121.5
0.359,2396.5,83400.5
0.36,1441.0,5491.0
0.362,62.0,78.0
0.363,1001.0,50302.0
0.365,3205.0,199851.0
0.367,2799.0,159598.0
0.37,125.0,174.0
0.372,582.0,10534.5
0.373,4001.0,253687.0
0.374,205.0,578.0
0.378,154.0,203.0
0.379,1001.0,23551.0
0.383,71.0,96.0
0.384,1091.0,13567.0
0.385,6985.0,431327.3333333333
0.386,1228.0,64845.0
0.387,1900.0,168027.0
0.388,1001.0,15407.0
0.39,450.3333333333333,5313.666666666667
0.393,1363.5,90552.0
0.395,15000.0,1034257.0
0.398,1386.5,68321.0
0.399,1615.0,74898.0
