evolution rate,geometric mean length lived,geometric mean species population time
0.05,1874.2673235160448,44135.702656692774
0.062,4001.0,255807.9999999999
0.065,84.0,143.0
0.073,1727.418864877372,70003.15075387519
0.085,4001.0,282021.9999999999
0.086,806.0,25381.99999999999
0.097,4001.0,273792.7348079052
0.102,209.0,254.99999999999997
0.108,4001.0,302176.7496846836
0.12,4001.0,274925.93387626245
0.123,71.0,94.0
0.132,4001.0,286724.40785186045
0.143,3748.765965295661,143877.77286867183
0.152,95.0,103.0
0.155,1691.780649235642,74272.61518878672
0.167,4001.0,237408.12283557793
0.19,2013.209626442314,79936.25977614913
0.202,4001.0,273998.25878826313
0.213,3278.578200025726,158162.92324135863
0.225,2706.6272369870208,152785.84524097783
0.237,2182.931744237552,79398.97672514428
0.248,1107.0000000000002,46881.999999999985
0.25,88.0,188.0
0.26,1668.010791331999,41204.61782373429
0.272,473.3455397487125,6861.183206998629
0.295,1246.0,37893.99999999999
0.307,687.989612030534,13958.560517110263
0.318,1069.1201990421841,25135.32136257661
0.333,217.0,1330.0000000000002
0.376,172.0,540.0
0.377,1627.744451687672,19944.653669592768
0.387,73.0,87.0
