evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.5,130325.0
0.062,4001.0,255808.0
0.065,84.0,143.0
0.073,2774.6666666666665,183095.0
0.085,4001.0,282022.0
0.086,806.0,25382.0
0.097,4001.0,274781.6666666667
0.102,209.0,255.0
0.108,4001.0,302180.5
0.12,4001.0,275252.6666666667
0.123,71.0,94.0
0.132,4001.0,287025.5
0.143,3764.3333333333335,211487.66666666666
0.152,95.0,103.0
0.155,2070.0,126157.33333333333
0.167,4001.0,238049.33333333334
0.19,2507.0,151646.0
0.202,4001.0,274090.0
0.213,3451.75,199762.75
0.225,2916.0,183317.5
0.237,2596.0,139201.0
0.248,1107.0,46882.0
0.25,88.0,188.0
0.26,1838.0,60109.5
0.272,2028.5,128714.0
0.295,1246.0,37894.0
0.307,1013.25,27588.25
0.318,1069.5,29720.5
0.333,217.0,1330.0
0.376,172.0,540.0
0.377,1724.0,38073.5
0.387,73.0,87.0
