evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,294233.0000000001
0.076,56.99999999999999,57.99999999999999
0.085,4001.0,292032.99999999994
0.097,2838.723614305714,169653.31346096413
0.108,2155.2635569693093,119850.57213046587
0.116,103.0,106.0
0.12,4001.0,286192.00000000006
0.132,2446.47094497371,85276.12261364498
0.143,4001.0,288881.1133001497
0.155,1527.9999999999998,22978.99999999999
0.167,4001.0,264737.00000000006
0.178,1307.068093099973,43025.15819843082
0.19,1528.4808836322643,43802.01709176855
0.202,4001.0,297708.00000000006
0.213,4001.0,260612.0
0.225,4001.0,285857.99999999994
0.237,4001.0,250391.99999999997
0.24,95.0,145.0
0.295,1023.0,18214.999999999993
0.317,112.99999999999999,127.0
0.33,1147.3138193188472,35504.199723413
0.348,147.0,397.00000000000006
0.353,1152.0,42107.00000000001
0.366,189.0,453.9999999999999
0.384,82.0,141.0
