evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,735.25,29058.0
0.053,1088.0,37979.0
0.054,1015.0,47678.0
0.055,1578.3333333333333,67651.33333333333
0.056,674.0,43701.0
0.057,90.0,103.0
0.058,1742.0,110401.0
0.059,1192.0,82076.0
0.062,1193.0,68060.0
0.063,3500.0,98829.0
0.064,732.5,39366.0
0.066,1051.0,78583.0
0.067,3500.0,202087.0
0.068,3500.0,147994.0
0.069,1302.75,50090.75
0.07,94.0,107.0
0.071,2334.0,101858.5
0.073,269.0,798.0
0.075,629.0,26915.5
0.077,1100.0,82015.0
0.079,1229.0,25812.0
0.08,3500.0,145956.0
0.081,866.0,43640.0
0.083,1053.0,78036.0
0.084,1868.5,67762.0
0.085,1527.6666666666667,52574.333333333336
0.087,2339.5,140977.5
0.088,1120.0,65435.0
0.09,889.6666666666666,27589.666666666668
0.091,1141.2,31925.4
0.092,1282.0,41019.0
0.093,1799.5,55217.5
0.094,3500.0,222479.5
0.095,3500.0,192146.0
0.096,3500.0,202191.0
0.098,1610.0,93387.0
0.099,1785.5,103502.5
0.1,1913.0,87556.25
0.101,2290.0,74865.5
0.102,1039.0,45574.0
0.103,1034.0,25551.0
0.104,619.5,17832.0
0.105,1239.0,92746.0
0.106,2356.6666666666665,114030.33333333333
0.108,696.0,25366.0
0.11,1590.3333333333333,73141.66666666667
0.111,3500.0,120274.0
0.112,1236.0,84437.33333333333
0.113,1010.0,61007.0
0.115,3500.0,168081.0
0.116,1808.0,86200.5
0.117,589.5,16743.0
0.118,2095.5,107062.0
0.119,3500.0,154589.0
0.12,3054.0,113656.66666666667
0.121,2256.0,151648.5
0.123,646.0,28418.0
0.124,666.0,30475.0
0.125,2367.6666666666665,114254.33333333333
0.127,2342.5,44973.0
0.128,3500.0,149929.33333333334
0.129,3003.8,147115.6
0.13,3500.0,195258.0
0.131,3500.0,235545.5
0.132,3500.0,190849.0
0.134,2505.6666666666665,143976.5
0.136,3500.0,210514.66666666666
0.137,613.0,5747.5
0.138,1831.0,46555.0
0.139,3500.0,101704.0
0.14,3500.0,264997.0
0.141,3500.0,75121.0
0.142,3500.0,169609.0
0.144,3500.0,225485.33333333334
