evolution rate,geometric mean length lived,geometric mean species population time
0.052,382.68821525983884,9950.393910084531
0.053,1088.0000000000002,37979.0
0.054,1015.0,47678.0
0.055,802.2690788499817,23254.410463568373
0.056,359.68875434186145,7445.908742390007
0.057,90.0,103.0
0.058,1742.0000000000005,110401.00000000003
0.059,1191.9999999999998,82076.0
0.062,1192.4567078095538,67768.72066078862
0.063,3499.999999999999,98829.0
0.064,567.2071931842896,7489.41566478988
0.066,1050.9999999999998,78583.0
0.067,3499.999999999999,202086.9999999999
0.068,3499.999999999999,147954.80120631427
0.069,601.3890663567463,21167.48413887026
0.07,94.0,107.0
0.071,2021.8803129760179,100980.84826342078
0.073,269.0,798.0
0.075,338.73440923531814,2317.9948231176018
0.077,1100.0000000000002,82015.00000000001
0.079,1229.0,25812.000000000007
0.08,3499.999999999999,145956.00000000003
0.081,866.0,43639.999999999985
0.083,1053.0,78035.99999999999
0.084,910.768905925098,23259.46299896022
0.085,794.0871343611136,12884.146257812085
0.087,2031.3788420676228,139076.15469950263
0.088,1119.9999999999998,65434.99999999998
0.09,489.98153477549414,5383.328065718558
0.091,533.5079337409917,10943.908415688536
0.092,1281.9999999999998,41019.000000000015
0.093,588.6425061104574,3321.6712660948247
0.094,3499.999999999999,217176.06973145079
0.095,3499.999999999999,191338.89219654218
0.096,3499.999999999999,202191.0000000001
0.098,819.1928901532139,22270.55928355414
0.099,498.4977432245807,13498.554144796395
0.1,1664.157411472095,68576.0356979339
0.101,1944.2222095223585,73694.86368804821
0.102,1038.9999999999998,45574.000000000015
0.103,1034.0,25550.999999999993
0.104,488.8762624632127,16098.654074176507
0.105,1238.9999999999998,92745.99999999999
0.106,950.0461658082171,25964.93268755596
0.108,696.0,25365.999999999993
0.11,656.0291108437832,17965.227383764835
0.111,3499.999999999999,115833.0950764936
0.112,335.73093538757604,1928.684269191418
0.113,1010.0,61007.00000000003
0.115,3499.999999999999,168080.9999999999
0.116,637.1812928829596,6441.316635595551
0.117,188.64782002451022,3851.442976340167
0.118,1555.1527256189343,81650.76755916013
0.119,3499.999999999999,154322.69444576185
0.12,2750.286300596671,87580.81094291092
0.121,1882.0201911775541,122861.85503238991
0.123,646.0,28418.00000000001
0.124,344.4648022657758,9943.961785928183
0.125,1080.5821050356747,14346.644118681066
0.127,2036.5411854416304,43203.8265550634
0.128,3499.999999999999,147774.41529461878
0.129,2734.5714311036695,123930.90041641198
0.13,3499.999999999999,158896.83942711292
0.131,3499.999999999999,231422.28079854368
0.132,3499.999999999999,188785.77444288554
0.134,1627.0836420786172,49264.66940462564
0.136,3499.999999999999,203521.0931430886
0.137,408.5584413520298,1656.877786681926
0.138,752.9940238806681,5508.179463307273
0.139,3499.999999999999,101703.99999999996
0.14,3499.999999999999,264997.0
0.141,3499.999999999999,75121.00000000004
0.142,3499.999999999999,142921.67840459768
0.144,3499.999999999999,222867.69533944767
0.145,1142.7633792123038,55612.87004403803
0.146,3499.999999999999,138210.74436103305
0.147,1914.2883795290616,91774.46756042776
0.148,1967.4857051577278,71795.39887764395
0.149,3499.999999999999,150328.64812217886
0.15,2520.4166322257115,80591.18611858248
0.151,634.4288770224761,5005.017482486951
0.152,3499.999999999999,106576.00000000003
0.153,3499.999999999999,39755.000000000015
0.154,3499.999999999999,123425.00000000003
0.155,1276.0,26088.00000000001
0.156,3499.999999999999,140269.19303045035
0.157,3499.999999999999,138151.3948890429
0.159,3499.999999999999,290843.9999999999
0.16,2716.4515502411964,102236.88401589553
0.161,426.6145801540309,4467.79274362632
0.162,151.0,4535.000000000001
0.163,1559.6272149283513,37574.86459350252
0.164,3499.999999999999,105143.0044177928
0.165,3499.999999999999,122787.00000000001
0.166,1787.2910167483356,51890.430513304535
0.167,3499.999999999999,155036.23476465108
0.168,2608.596889772019,89657.18949313543
