evolution rate,geometric mean length lived,geometric mean species population time
0.05,4966.0,191628.99999999994
0.051,166.0,180.0
0.054,106.0,134.0
0.057,90.0,140.0
0.058,525.0,2886.9999999999995
0.059,3088.0,263868.99999999994
0.061,151.84202316881849,208.36506425022404
0.063,637.9999999999999,19928.000000000007
0.064,277.0,3175.000000000001
0.068,911.0,8482.0
0.072,456.26240091395545,3183.8260270843234
0.073,124.0,216.0
0.076,14999.999999999996,473975.0000000003
0.077,262.0,642.0
0.078,97.53973549277238,156.33297796690243
0.08,194.0,212.0
0.081,182.0,830.0000000000001
0.082,320.0,1985.0000000000002
0.083,86.0,156.0
0.084,91.0,247.00000000000003
0.085,231.1882349947765,1304.1134919936987
0.089,1999.0000000000002,50552.99999999998
0.093,103.0,110.00000000000001
0.099,128.0,337.99999999999994
0.101,214.0,1568.9999999999995
0.102,425.0,861.9999999999998
0.103,104.0,108.0
0.104,84.0,91.0
0.106,697.3822481250867,31566.344894523343
0.108,75.0,80.0
0.109,262.0,2897.0000000000005
0.111,132.42356285797482,179.08657124418906
0.113,1820.7141456033123,22785.837092369467
0.115,5353.999999999999,207589.00000000003
0.116,215.0,1771.0000000000005
0.119,112.00000000000001,163.0
0.12,210.69020070811212,530.9167413908397
0.121,361.7886123138759,2703.4725816993223
0.124,72.0,103.0
0.127,51.0,59.0
0.131,380.0,1442.9999999999995
0.133,405.0,1652.0000000000002
0.135,151.85223405137313,602.3911799932243
0.136,648.128073763203,20421.72784070928
0.137,95.0,96.0
0.143,52.0,59.0
0.144,112.00000000000001,212.0
0.148,91.0,110.00000000000001
0.149,71.99305522062527,88.31760866327846
0.151,5214.999999999999,175488.0
0.152,151.0,437.0
0.155,84.0,146.0
0.156,142.95453822806746,389.187615424746
0.157,1205.0,34156.000000000015
0.158,59.0,93.0
0.161,150.0,724.0
0.163,95.0,99.0
0.164,723.0,8739.999999999996
0.166,4416.0,142196.0
0.17,4149.999999999999,225532.99999999994
0.171,831.3735622450356,6842.174654303993
0.175,354.0,7486.000000000003
0.177,480.99999999999994,745.0000000000001
0.181,317.9701243827791,1172.0528998300374
0.183,64.0,86.0
0.186,3858.9999999999995,152734.99999999997
0.191,112.99999999999999,115.99999999999999
0.195,65.0,145.0
0.197,740.1959200103713,9433.07134500741
0.198,90.0,109.00000000000001
0.2,1094.9999999999998,34568.999999999985
0.202,434.0,4956.0
0.203,227.99999999999997,1442.9999999999995
0.204,104.0,350.0
0.205,95.0,146.0
0.208,307.0,2442.0
0.209,158.0,718.0000000000001
0.21,193.0,1040.0
0.211,4272.084268831783,273027.2793513499
0.213,4205.999999999999,263632.0000000001
0.214,6337.000000000001,439420.00000000006
0.215,1676.7584736205233,64215.18461906667
0.216,204.99999999999997,2081.0
0.217,111.00000000000001,231.0
0.218,233.0,313.99999999999994
0.221,8831.999999999996,579246.0000000003
0.223,69.0,112.00000000000001
0.225,115.99999999999999,283.0
0.226,1559.0000000000002,124703.99999999996
0.229,91.0,143.0
0.231,191.0,208.0
0.233,85.0,96.0
0.237,177.0,632.0
0.24,354.4911846576725,3926.8575222434547
0.242,1577.0000000000002,79427.0
0.246,132.0,234.0
0.25,187.2591786802452,544.3326189013478
0.251,2984.000000000001,101003.99999999999
0.254,3340.9999999999995,132954.00000000003
0.255,221.0,1211.9999999999998
0.257,133.0,151.0
0.258,80.0,99.0
0.26,219.49943052317926,346.47077798856276
0.268,368.00000000000006,2342.0
0.27,171.0,233.0
0.274,224.00000000000003,361.00000000000006
0.275,123.0,154.0
0.28,14999.999999999996,607122.0000000002
0.281,254.99999999999997,798.9999999999999
0.284,94.34511116109833,182.56505689753448
0.289,315.99999999999994,2176.0000000000005
0.29,7618.000000000004,479327.0000000004
0.291,4306.0,242301.00000000003
0.294,8941.0,579423.0000000003
0.296,677.0,10793.000000000005
0.297,95.0,148.0
0.3,124.0,161.0
0.301,114.99999999999999,295.0
0.302,114.99999999999999,167.0
0.306,62.0,65.0
0.307,706.665408803912,4364.548430250259
0.31,211.0,2318.0
0.313,277.99999999999994,2050.0
0.319,364.00000000000006,7015.999999999998
0.322,156.33297796690243,206.0
0.324,1185.0,61306.99999999999
0.327,3346.000000000001,258203.00000000006
0.329,206.0,545.0
0.331,3690.6145829658235,132849.01541223406
0.333,7661.000000000003,710128.0000000005
0.335,560.0,12584.999999999996
0.342,1913.1126469708988,64831.520250569454
0.346,1870.0,115504.0
0.349,89.0,150.0
0.35,262.0,418.0
0.351,95.0,149.0
0.352,1657.9999999999998,85009.0
0.353,152.0,453.9999999999999
0.356,97.0,103.0
0.359,109.00000000000001,286.0
0.363,78.0,267.0
0.364,170.0,659.9999999999999
0.365,91.0,154.0
0.366,158.0,359.0
0.367,122.20065466273084,197.63602910400726
0.37,159.38632312717425,323.1098884280703
0.371,86.0,98.0
0.372,501.2796913899341,3232.3313149524447
0.375,85.0,109.00000000000001
0.376,3720.000000000001,133235.0
0.377,65.0,70.0
0.378,2410.0,162584.99999999994
0.38,2634.0000000000005,163260.0
0.381,146.74467622370497,334.75961524652286
0.382,103.0,110.00000000000001
0.384,496.0,9298.000000000005
0.387,3420.000000000001,190107.00000000003
0.389,4679.000000000001,267492.99999999994
0.391,195.0,1103.0
0.393,3429.999999999999,92365.99999999999
0.399,5686.999999999998,470974.00000000006
