evolution rate,geometric mean length lived,geometric mean species population time
0.055,76.0,80.0
0.061,618.0000000000001,10515.0
0.066,601.0,36030.0
0.073,743.0000000000001,31579.99999999999
0.074,91.0,102.0
0.077,111.00000000000001,115.99999999999999
0.086,138.0,148.0
0.092,593.0,5060.999999999999
0.097,1111.3617772804675,74967.21865588985
0.105,206.99999999999997,238.0
0.108,582.659529724546,8359.095705770198
0.112,602.0,106597.0
0.114,453.9999999999999,8410.0
0.124,98.0,104.0
0.128,130.0,527.0
0.129,601.0,34657.0
0.132,654.7671341782512,29432.48083325631
0.139,138.0,296.0
0.143,2294.409451271267,121713.02336518739
0.155,4001.0,253104.49963997075
0.158,96.0,113.99999999999999
0.167,4001.0,244102.00000000006
0.177,728.0,18950.999999999993
0.18,4001.0,375453.99999999977
0.182,84.0,90.0
0.188,86.0,104.0
0.189,83.0,89.0
0.19,1150.795811601693,35210.01593296999
0.195,118.0,146.0
0.202,978.4015626747447,11186.36296973662
0.213,79.0,103.0
0.222,105.0,153.0
0.225,349.99428566763766,1503.210564092735
0.227,1030.0,49570.0
0.228,85.0,100.0
0.23,107.0,415.00000000000006
0.233,94.0,272.0
0.239,174.0,493.0
0.242,57.99999999999999,87.0
0.247,64.0,65.0
0.248,789.1996572185077,24123.695499989844
0.258,633.0,8673.000000000004
0.262,536.0000000000001,2808.0
0.267,125.0,311.0
0.273,4001.0,234027.00000000006
0.283,95.08943158942533,246.99190270128292
0.289,374.0,5640.000000000001
0.293,104.0,222.00000000000003
0.295,295.011864168206,1446.7784903018155
0.301,93.0,106.0
0.309,81.0,86.0
0.313,214.1938374463654,479.06158268013934
0.318,779.0,19602.999999999996
0.322,85.0,108.0
0.33,328.7156826194941,5259.067597968295
0.34,126.0,196.0
0.342,99.0,110.00000000000001
0.353,368.99999999999994,5141.0
0.355,98.0,149.0
0.367,4001.0,243013.00000000012
0.38,372.0,3237.9999999999995
0.389,75.0,188.0
0.396,98.0,109.00000000000001
0.399,57.99999999999999,101.0
