evolution rate,geometric mean length lived,geometric mean species population time
0.05,846.4869758431367,25248.645476747824
0.051,178.11232411037705,787.8603937246749
0.055,84.0,93.0
0.06,105.0,293.00000000000006
0.062,1486.2215818119234,77732.71855872258
0.067,249.00000000000003,5505.000000000002
0.073,1470.8544736133183,42555.79175180067
0.076,102.0,112.99999999999999
0.085,1044.4474741650586,37610.01519391491
0.09,85.0,99.0
0.097,1716.6942358395247,80669.70457155234
0.1,80.0,126.0
0.102,155.0,238.0
0.106,39.0,42.0
0.108,462.84865533750104,4885.4226729172
0.112,96.0,186.0
0.115,571.9999999999999,9186.000000000004
0.117,93.9946807005588,102.3523326553919
0.12,3050.899878240842,187684.41082105372
0.123,249.00000000000003,1596.0
0.125,96.46761114488116,181.27327436773464
0.132,3856.548051303246,261098.68305014176
0.133,249.00000000000003,1214.0000000000002
0.138,249.00000000000003,2955.0
0.139,95.0,165.0
0.142,94.0,96.0
0.143,2378.127056985724,124581.47283051063
0.148,195.0,552.0
0.155,2675.1952071673304,136941.03935647546
0.157,111.00000000000001,115.99999999999999
0.16,141.0,217.0
0.167,3916.2262915565075,261577.03379569325
0.168,95.78100020358944,182.15927096911645
0.177,110.00000000000001,147.0
0.178,1185.053163364412,38991.344680582646
0.19,2861.0611684374094,143227.11810281686
0.198,69.0,78.0
0.202,3457.8678007840153,227192.3100071364
0.204,111.00000000000001,131.0
0.205,93.0,200.99999999999997
0.206,97.0,103.0
0.212,222.4140283345455,451.3092066421867
0.213,3324.439055457868,221356.77283879527
0.214,112.00000000000001,235.0
0.217,183.0,204.0
0.222,115.99999999999999,173.0
0.224,103.0,133.0
0.225,2111.727279258987,96966.45458119859
0.23,108.0,192.0
0.236,202.99753693087018,445.1628915352223
0.237,2027.4364120739917,69442.35316454833
0.239,85.27602242131137,96.34313675607619
0.243,27.0,32.0
0.248,978.6272237811385,33265.297313179035
0.256,4001.0,272210.00000000006
0.26,1063.3040492732994,37860.79129904756
0.261,869.0000000000001,22496.999999999996
0.266,100.0,132.0
0.27,193.0,580.9999999999999
0.272,2688.7319622599744,127381.74511326975
0.278,145.4819576442385,390.9884908792073
0.283,2221.088246783544,84089.290542851
0.293,79.0,87.0
0.295,559.6338266281198,11518.690869275177
0.299,141.0,200.0
0.3,84.0,90.0
0.307,306.8876015742572,1904.2452573132489
0.318,260.299493502661,2757.5644348815313
0.319,340.99999999999994,573.0
0.322,164.09753197412812,363.04269721342695
0.329,103.0,109.00000000000001
0.33,1646.0,63042.999999999985
0.336,102.0,104.0
0.337,115.99999999999999,158.0
0.342,385.0,2919.999999999999
0.343,91.0,112.99999999999999
0.348,104.0,155.0
0.35,99.0,156.0
0.351,171.0438540258024,301.4299255216708
0.352,185.0,1125.9999999999998
0.353,461.00000000000006,4322.000000000001
0.355,177.0,219.0
0.365,1482.0000000000005,27807.00000000001
0.366,204.99999999999997,356.0
0.376,498.00000000000006,5534.000000000002
0.377,1348.9999999999998,27438.0
0.379,93.0,101.0
0.38,565.0000000000001,7111.999999999999
0.381,217.0,590.0
0.386,95.0,111.00000000000001
0.389,92.0,148.0
