evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,131.0
0.085,61.0,145.0
0.112,445.0,18568.0
0.115,223.0,6804.0
0.127,324.0,7186.0
0.128,142.0,147.0
0.152,93.0,97.0
0.155,2047.0,135656.0
0.167,4001.0,276134.5
0.178,126.0,1071.0
0.182,113.0,246.0
0.202,4001.0,269558.0
0.204,938.0,13786.0
0.221,149.0,160.0
0.224,92.0,102.0
0.26,1179.0,36787.0
0.278,101.0,106.0
0.295,67.0,91.0
0.3,74.0,138.0
0.306,92.0,157.0
0.308,149.0,197.0
0.322,183.0,414.0
0.331,2655.0,144409.0
0.332,4001.0,370430.0
0.347,335.0,635.0
0.349,174.0,203.0
0.387,80.0,107.0
