evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,127.0,143.0
0.061,361.0,126951.0
0.065,295.0,3130.0
0.074,360.0,12982.0
0.079,113.0,214.0
0.143,2117.5,139628.5
0.167,1104.0,72930.0
0.19,91.0,321.0
0.208,100.0,158.0
0.216,264.0,698.0
0.224,74.0,85.0
0.225,3803.0,170110.0
0.23,80.0,147.0
0.233,503.0,3548.0
0.237,3961.0,192768.0
0.289,224.0,578.0
0.295,2259.0,113978.0
0.3,4001.0,258172.0
0.335,209.0,620.0
0.336,103.0,115.0
0.349,586.0,8310.0
0.35,165.0,804.0
0.352,2451.0,138378.0
0.353,65.0,769.0
0.355,216.0,441.0
