evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.0,39756.0
0.056,127.0,143.0
0.061,361.0,126951.0
0.062,165.0,3492.0
0.065,295.0,3130.0
0.073,316.0,9595.0
0.074,369.3333333333333,11886.0
0.079,113.0,214.0
0.106,356.0,11248.0
0.12,210.0,1324.0
0.128,81.0,102.0
0.143,2342.5,144248.5
0.145,74.0,99.0
0.149,140.0,705.0
0.15,81.0,95.0
0.155,2723.0,205870.0
0.167,1104.0,72930.0
0.175,4001.0,257521.0
0.176,1865.0,104622.0
0.182,268.0,406.0
0.19,91.0,321.0
0.198,99.0,103.0
0.205,440.0,6478.0
0.208,100.0,158.0
0.209,427.0,3152.0
0.212,110.0,289.0
0.214,263.0,813.0
0.216,264.0,698.0
0.224,74.0,85.0
0.225,3803.0,170110.0
0.226,114.0,405.0
0.228,87.0,100.0
0.23,80.0,147.0
0.233,503.0,3548.0
0.237,2269.25,124251.5
0.239,99.0,100.0
0.244,105.0,209.0
0.248,2286.0,144352.0
0.26,1775.0,83752.0
0.282,137.0,221.0
0.285,277.0,906.0
0.288,80.0,81.0
0.289,224.0,578.0
0.295,1561.0,76405.0
0.3,4001.0,258172.0
0.307,243.0,6109.0
0.32,387.0,3577.0
0.335,209.0,620.0
0.336,103.0,115.0
0.349,586.0,8310.0
0.35,165.0,804.0
0.352,2451.0,138378.0
0.353,65.0,769.0
0.355,216.0,441.0
0.361,95.0,106.0
0.393,148.0,737.0
