timestamp,interval_seconds
1771978088.193183,0.795399
1771978088.995082,0.802157
1771978089.923925,0.928857
1771978090.835924,0.912000
1771978092.118154,1.282232
1771978093.018298,0.900121
1771978093.890311,0.872041
1771978094.735181,0.844844
1771978096.066053,1.330899
1771978096.987826,0.921759
1771978097.815680,0.827872
1771978098.593981,0.778298
1771978099.800470,1.206472
1771978100.698179,0.897729
1771978101.499388,0.801211
1771978102.398699,0.899308
1771978103.550714,1.151994
1771978104.536548,0.985845
1771978105.381255,0.844718
1771978106.147408,0.766153
1771978107.261726,1.114316
1771978108.033682,0.771957
1771978108.892585,0.858885
1771978109.709702,0.817130
1771978110.942442,1.232739
1771978111.713798,0.771363
1771978112.598345,0.884526
1771978113.532564,0.934237
1771978114.877085,1.344499
1771978115.721154,0.844090
1771978116.715277,0.994118
1771978117.605966,0.890693
1771978118.864760,1.258795
1771978119.696304,0.831539
1771978120.534730,0.838420
1771978121.494288,0.959566
1771978122.566503,1.072219
1771978123.460268,0.893739
1771978124.315916,0.855675
1771978125.151881,0.835966
1771978126.315648,1.163765
1771978127.225090,0.909442
1771978128.086551,0.861462
1771978128.962061,0.875508
1771978130.108386,1.146317
1771978130.996515,0.888134
1771978131.722480,0.725970
1771978132.394011,0.671528
1771978133.351184,0.957072
1771978134.106858,0.755772
1771978134.956499,0.849648
1771978135.755283,0.798785
1771978136.917047,1.161759
1771978137.726374,0.809325
1771978138.544953,0.818581
1771978139.442204,0.897248
1771978140.659479,1.217280
1771978141.511389,0.851906
1771978142.291696,0.780311
1771978143.129366,0.837669
1771978144.279856,1.150488
1771978145.244060,0.964188
1771978146.072188,0.828145
1771978146.986213,0.914029
1771978148.124680,1.138448
1771978149.056533,0.931868
1771978149.794415,0.737886
1771978150.541392,0.746980
1771978151.663590,1.122196
1771978152.491285,0.827696
1771978153.372955,0.881667
1771978154.337498,0.964542
1771978155.346378,1.008883
1771978156.223932,0.877550
1771978157.128323,0.904389
1771978157.973756,0.845439
1771978159.091527,1.117772
1771978159.992789,0.901259
1771978160.878491,0.885701
1771978161.730469,0.851974
1771978163.112143,1.381678
1771978163.938205,0.826066
1771978164.940662,1.002455
1771978165.889509,0.948827
1771978167.263654,1.374166
1771978168.169302,0.905646
1771978168.906977,0.737672
1771978169.692212,0.785237
1771978170.994844,1.302634
1771978171.779268,0.784424
1771978172.644140,0.864872
1771978173.562730,0.918590
1771978174.829762,1.267027
1771978175.653287,0.823532
1771978176.412593,0.759307
1771978177.281701,0.869106
1771978178.209302,0.927599
1771978179.113377,0.904072
1771978179.833076,0.719704
1771978180.623298,0.790220
1771978181.838238,1.214941
1771978182.723108,0.884871
1771978183.607126,0.884011
1771978184.470168,0.863045
1771978185.623443,1.153278
1771978186.385431,0.761996
1771978186.781402,0.395971
1771978187.251727,0.470313
1771978187.823085,0.571373
1771978188.239229,0.416129
1771978188.691628,0.452399
1771978189.015007,0.323394
1771978189.676414,0.661404
1771978190.022194,0.345784
1771978190.451412,0.429210
1771978191.017855,0.566449
1771978191.670861,0.653002
1771978192.099451,0.428596
1771978192.546360,0.446897
1771978192.940205,0.393856
1771978193.467535,0.527330
1771978193.911299,0.443765
1771978194.318842,0.407539
1771978194.730263,0.411425
1771978195.381439,0.651174
1771978195.822421,0.440982
1771978196.212997,0.390579
1771978196.691184,0.478185
1771978197.396221,0.705020
1771978198.264652,0.868430
1771978199.216447,0.951803
1771978200.070624,0.854172
1771978201.191154,1.120538
1771978202.119270,0.928112
1771978202.855134,0.735866
1771978203.727270,0.872130
1771978204.979018,1.251753
1771978205.784688,0.805670
1771978206.587300,0.802613
1771978207.438096,0.850790
1771978208.648008,1.209916
1771978209.518487,0.870478
1771978210.148936,0.630451
1771978211.049079,0.900134
1771978212.032522,0.983449
1771978212.963493,0.930972
1771978214.004070,1.040578
1771978214.789715,0.785640
1771978216.015965,1.226254
1771978216.855447,0.839484
1771978217.693962,0.838511
1771978218.456207,0.762243
1771978219.635062,1.178838
1771978220.543283,0.908238
1771978221.366132,0.822855
1771978222.200887,0.834752
1771978223.438293,1.237403
1771978224.261899,0.823610
1771978225.107151,0.845245
1771978225.824085,0.716936
1771978227.117317,1.293235
1771978227.928386,0.811064
1771978228.770519,0.842135
1771978229.610872,0.840356
1771978230.857167,1.246293
1771978231.773121,0.915955
1771978232.675701,0.902573
1771978233.397767,0.722076
1771978234.396319,0.998550
1771978235.079951,0.683634
1771978235.955456,0.875496
1771978236.770859,0.815409
1771978238.027935,1.257074
1771978238.850141,0.822211
1771978239.693498,0.843349
1771978240.529211,0.835718
1771978241.817979,1.288767
1771978242.601395,0.783423
1771978243.451279,0.849871
1771978244.195242,0.743975
1771978245.496743,1.301496
1771978246.455608,0.958864
1771978247.272831,0.817221
1771978248.127322,0.854494
1771978249.297261,1.169939
1771978250.227175,0.929898
1771978251.029999,0.802835
1771978251.913715,0.883720
1771978253.033486,1.119774
1771978253.899237,0.865749
1771978254.755247,0.856006
1771978255.495218,0.739975
1771978256.460807,0.965588
1771978257.113780,0.652974
1771978258.049526,0.935742
1771978258.908455,0.858916
1771978260.269935,1.361490
1771978261.074148,0.804223
1771978262.207736,1.133583
1771978263.050672,0.842941
1771978264.378730,1.328050
1771978265.217206,0.838483
1771978266.102633,0.885423
1771978266.919302,0.816671
1771978268.181644,1.262344
1771978268.935484,0.753830
1771978269.798326,0.862849
1771978270.561204,0.762877
1771978271.757688,1.196485
1771978272.578280,0.820588
1771978273.466428,0.888154
1771978274.342071,0.875638
1771978275.586032,1.243965
1771978276.547006,0.960969
1771978277.369756,0.822754
1771978278.350710,0.980951
1771978279.257995,0.907289
1771978280.152620,0.894617
1771978280.880770,0.728158
1771978281.632445,0.751675
1771978282.927409,1.294964
1771978283.734393,0.806977
1771978284.582455,0.848067
1771978285.276254,0.693805
1771978286.486109,1.209853
1771978287.226475,0.740353
1771978288.173626,0.947165
1771978289.033787,0.860158
1771978290.213792,1.180008
1771978291.042434,0.828635
1771978291.951856,0.909428
1771978292.746542,0.794683
1771978294.102834,1.356293
1771978294.878143,0.775308
1771978295.720341,0.842202
1771978296.589554,0.869211
1771978297.854378,1.264824
1771978298.700100,0.845711
1771978299.666574,0.966478
1771978300.430520,0.763955
1771978301.493636,1.063113
1771978302.427546,0.933904
1771978303.272024,0.844485
1771978304.063944,0.791918
1771978305.253380,1.189438
1771978306.057938,0.804550
1771978306.865088,0.807158
1771978307.660143,0.795052
1771978308.978996,1.318855
1771978309.711076,0.732054
1771978310.464737,0.753688
1771978311.306871,0.842134
1771978312.593133,1.286258
1771978313.406703,0.813567
1771978314.250098,0.843403
1771978315.158108,0.908010
1771978316.511686,1.353574
1771978317.328403,0.816719
1771978318.120665,0.792263
1771978319.032452,0.911788
1771978320.064620,1.032167
1771978320.941054,0.876435
1771978321.782599,0.841544
1771978322.690937,0.908341
1771978323.737547,1.046610
1771978324.569744,0.832194
1771978325.437116,0.867371
1771978326.311231,0.874117
1771978327.474161,1.162927
1771978328.329714,0.855558
1771978329.143348,0.813634
1771978330.018780,0.875433
1771978331.266604,1.247817
1771978332.181251,0.914652
1771978333.182187,1.000931
1771978334.066428,0.884245
1771978335.537060,1.470633
1771978336.340042,0.802972
1771978337.268903,0.928871
1771978338.038330,0.769428
1771978339.343913,1.305585
1771978340.172824,0.828908
1771978341.115729,0.942903
1771978341.964012,0.848279
1771978343.287619,1.323614
1771978344.150697,0.863076
1771978345.033543,0.882845
1771978345.936956,0.903407
1771978347.016512,1.079558
1771978347.836726,0.820221
1771978348.696118,0.859388
1771978349.569220,0.873095
1771978350.869961,1.300750
1771978351.765234,0.895270
1771978352.540477,0.775244
1771978353.428877,0.888398
1771978354.565427,1.136551
1771978355.468187,0.902761
1771978356.274201,0.806013
1771978357.091922,0.817722
1771978358.121020,1.029093
1771978358.966096,0.845077
1771978359.689326,0.723236
1771978360.491926,0.802596
1771978361.612246,1.120322
1771978362.314791,0.702547
1771978363.126711,0.811918
1771978363.884436,0.757721
1771978365.229927,1.345493
1771978366.171026,0.941101
1771978367.075278,0.904250
1771978367.857039,0.781765
1771978368.884535,1.027496
1771978369.682773,0.798211
1771978370.462016,0.779266
1771978371.089221,0.627203
1771978372.336719,1.247505
1771978373.131948,0.795231
1771978373.833104,0.701153
1771978374.638888,0.805777
1771978375.947741,1.308859
1771978376.782191,0.834449
1771978377.584554,0.802365
1771978378.415859,0.831297
1771978379.571673,1.155821
1771978380.467855,0.896184
1771978381.318661,0.850802
1771978382.154527,0.835863
1771978383.302547,1.148027
1771978384.178205,0.875660
1771978385.020090,0.841882
1771978385.881931,0.861836
1771978387.041406,1.159479
1771978387.845734,0.804327
1771978388.588003,0.742269
1771978389.475515,0.887506
1771978390.698917,1.223407
1771978391.554792,0.855879
1771978392.227707,0.672915
1771978393.118013,0.890300
1771978394.378304,1.260298
1771978395.195887,0.817584
1771978396.029912,0.834022
1771978396.866126,0.836208
1771978397.975804,1.109685
1771978398.864876,0.889068
1771978399.616973,0.752100
1771978400.419920,0.802939
1771978401.619397,1.199486
1771978402.446863,0.827465
1771978403.290782,0.843919
1771978404.052867,0.762081
1771978405.378245,1.325382
1771978406.159593,0.781350
1771978406.824800,0.665208
1771978407.722408,0.897602
1771978408.956200,1.233796
1771978409.829012,0.872809
1771978410.751386,0.922375
1771978411.564118,0.812730
1771978412.767140,1.203026
1771978413.614439,0.847297
1771978414.459644,0.845208
1771978415.278681,0.819028
1771978416.572599,1.293922
1771978417.334934,0.762336
1771978418.089631,0.754698
1771978418.949468,0.859836
1771978420.215423,1.265958
1771978420.866921,0.651499
1771978421.963227,1.096299
1771978422.639014,0.675791
1771978423.900681,1.261668
1771978424.778876,0.878196
1771978425.598640,0.819763
1771978426.547193,0.948553
1771978427.707555,1.160361
1771978428.519759,0.812207
1771978429.347200,0.827437
1771978430.178363,0.831146
1771978431.443027,1.264685
1771978432.239981,0.796955
1771978433.076218,0.836230
1771978433.927670,0.851456
1771978435.141084,1.213416
1771978435.915708,0.774621
1771978436.796417,0.880706
1771978437.615604,0.819190
1771978438.523131,0.907527
1771978439.475837,0.952703
1771978440.269012,0.793178
1771978441.064054,0.795028
1771978442.260594,1.196545
1771978443.035634,0.775049
1771978443.828202,0.792569
1771978444.605129,0.776923
1771978445.597947,0.992823
1771978446.314192,0.716242
1771978447.149240,0.835048
1771978448.090575,0.941337
1771978449.409779,1.319197
1771978450.093801,0.684030
1771978450.854632,0.760826
1771978451.740765,0.886136
1771978452.956547,1.215781
1771978453.876070,0.919522
1771978454.752388,0.876322
1771978455.659316,0.906927
1771978456.750184,1.090857
1771978457.599187,0.849014
1771978458.384197,0.785009
1771978459.334943,0.950743
1771978460.322460,0.987513
1771978461.285494,0.963042
1771978462.197840,0.912343
1771978462.917876,0.720040
1771978464.284394,1.366510
1771978464.910928,0.626539
1771978465.754813,0.843885
1771978466.665649,0.910838
1771978468.009307,1.343650
1771978468.885799,0.876498
1771978469.639261,0.753461
1771978470.469631,0.830372
1771978471.643936,1.174300
1771978472.418501,0.774564
1771978473.248326,0.829827
1771978474.119731,0.871407
1771978475.340449,1.220714
1771978476.213588,0.873142
1771978477.030659,0.817075
1771978478.001794,0.971132
1771978479.135812,1.134013
1771978479.929895,0.794089
1771978480.796854,0.866960
1771978481.622560,0.825705
1771978482.754156,1.131590
1771978483.462176,0.708028
1771978484.341173,0.878993
1771978485.263812,0.922639
1771978486.948097,1.684282
1771978487.730321,0.782228
1771978488.504094,0.773774
1771978489.235299,0.731200
1771978490.379230,1.143913
1771978491.175082,0.795876
1771978491.991235,0.816155
1771978492.836739,0.845500
1771978494.027950,1.191210
1771978494.821421,0.793475
1771978495.758941,0.937519
1771978496.709905,0.950963
1771978497.826190,1.116283
1771978498.639287,0.813098
1771978499.443729,0.804443
1771978500.317960,0.874230
1771978501.632343,1.314379
1771978502.438926,0.806586
1771978503.321171,0.882246
1771978504.233471,0.912300
1771978505.361028,1.127558
1771978506.255070,0.894032
1771978507.184218,0.929156
1771978508.026583,0.842365
1771978509.358457,1.331872
1771978510.316466,0.958010
1771978511.119140,0.802677
1771978512.041505,0.922358
