evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,105.0,106.0
0.073,2067.5,117958.0
0.085,4001.0,295378.0
0.086,82.0,93.0
0.09,265.0,1054.0
0.097,2350.5,160931.5
0.108,4001.0,304802.0
0.114,112.0,157.0
0.12,4001.0,273868.3333333333
0.143,2489.25,179015.0
0.155,4001.0,277654.6666666667
0.178,3227.8,228384.8
0.202,3887.0,240980.5
0.213,2549.0,165745.5
0.225,1574.0,67338.0
0.237,3622.0,220056.0
0.248,1251.0,33330.0
0.25,92.0,99.0
0.26,1321.0,54717.0
0.285,56.0,61.0
0.295,2677.5,164198.5
0.311,265.0,4333.0
0.318,1400.0,32991.0
0.323,510.0,6450.0
0.324,432.0,1846.0
0.338,90.0,194.0
0.349,211.0,728.0
0.359,74.0,90.0
0.362,79.0,109.0
0.365,3991.0,329860.0
0.366,133.0,302.0
0.377,635.5,14410.5
0.378,106.0,150.0
0.379,95.0,96.0
0.388,65.0,136.0
