evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,424.0,17343.0
0.058,105.0,106.0
0.062,4001.0,247664.0
0.068,98.0,208.0
0.073,2712.0,169952.0
0.085,4001.0,295378.0
0.086,82.0,93.0
0.09,265.0,1054.0
0.091,231.0,851.0
0.094,114.0,195.0
0.097,1927.0,132927.0
0.108,3083.6666666666665,213352.33333333334
0.114,112.0,157.0
0.12,3401.1666666666665,230944.66666666666
0.132,4001.0,258665.5
0.143,2489.25,179015.0
0.155,4001.0,284230.5
0.167,422.0,17817.0
0.178,3317.0,213708.625
0.188,109.0,173.0
0.19,2891.5,162308.0
0.195,88.0,191.0
0.202,3323.0,216148.75
0.213,3033.0,182371.0
0.225,1574.0,67338.0
0.237,3811.5,252007.5
0.248,1288.25,51368.0
0.25,92.0,99.0
0.251,278.0,1385.0
0.26,1321.0,54717.0
0.274,96.0,128.0
0.285,56.0,61.0
0.293,301.0,873.0
0.295,2677.5,164198.5
0.301,191.5,1286.5
0.307,2715.5,101431.5
0.311,265.0,4333.0
0.318,1400.0,32991.0
0.323,510.0,6450.0
0.324,432.0,1846.0
0.33,724.0,20472.0
0.338,90.0,194.0
0.349,211.0,728.0
0.352,93.0,153.0
0.359,74.0,90.0
0.362,158.0,557.5
0.365,2255.5,166686.0
0.366,133.0,302.0
0.373,101.0,113.0
0.377,635.5,14410.5
0.378,106.0,150.0
0.379,95.0,96.0
0.386,217.0,1176.0
0.388,65.0,136.0
0.39,82.0,88.0
