evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,24668.0
0.051,424.0,17343.0
0.058,105.0,106.0
0.062,2705.0,173076.33333333334
0.065,221.0,1905.0
0.067,127.0,205.0
0.068,99.0,160.5
0.073,2300.25,141534.75
0.085,1947.0,126064.33333333333
0.086,82.0,93.0
0.09,265.0,1054.0
0.091,231.0,851.0
0.094,114.0,195.0
0.097,2758.777777777778,191545.44444444444
0.1,201.0,363.0
0.108,3083.6666666666665,213352.33333333334
0.114,101.0,189.0
0.12,3401.1666666666665,230944.66666666666
0.132,3067.0,189256.0
0.134,76.0,92.0
0.142,86.0,158.0
0.143,2075.9,137419.3
0.155,4001.0,274041.75
0.157,168.0,256.0
0.163,280.0,6494.0
0.167,422.0,17817.0
0.172,219.0,3800.0
0.178,2803.090909090909,181469.9090909091
0.18,77.0,86.0
0.188,109.0,173.0
0.19,3487.8,217915.4
0.195,176.5,1301.5
0.199,91.0,152.0
0.202,2896.8333333333335,191728.5
0.207,74.0,89.0
0.213,3044.5,180802.33333333334
0.225,1563.25,67076.25
0.235,690.0,2622.0
0.237,3531.0,225005.0
0.248,1830.8,92492.2
0.25,92.0,99.0
0.251,278.0,1385.0
0.26,3465.0,227699.6
0.272,4001.0,237793.0
0.274,96.0,128.0
0.283,2103.6666666666665,124663.0
0.285,56.0,61.0
0.289,63.0,88.0
0.293,301.0,873.0
0.295,1835.1666666666667,106216.33333333333
0.3,103.0,164.0
0.301,191.5,1286.5
0.307,2287.6666666666665,109199.5
0.311,265.0,4333.0
0.318,1767.25,58873.75
0.323,510.0,6450.0
0.324,432.0,1846.0
0.33,980.6666666666666,31647.0
0.334,279.0,377.0
0.338,90.0,194.0
0.341,131.0,182.0
0.342,1462.5,66686.0
0.343,97.0,162.0
0.349,211.0,728.0
0.351,147.0,172.0
0.352,94.0,126.5
0.353,348.0,2845.0
0.358,100.0,107.0
0.359,74.0,90.0
0.362,158.0,557.5
0.364,177.0,620.0
0.365,1314.25,85625.0
0.366,133.0,302.0
0.371,109.0,149.0
0.373,101.0,113.0
0.377,876.6666666666666,19271.666666666668
0.378,106.0,150.0
0.379,95.0,96.0
0.38,128.0,210.0
0.386,217.0,1176.0
0.388,65.0,136.0
0.39,82.0,88.0
0.391,67.0,87.0
0.393,105.0,109.0
