evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,105.0,106.0
0.073,134.0,2120.0
0.086,84.0,94.0
0.097,700.0,48686.0
0.114,112.0,157.0
0.143,3087.6666666666665,234151.33333333334
0.155,4001.0,280055.5
0.178,4001.0,273934.0
0.202,3773.0,233995.0
0.213,4001.0,282437.0
0.225,1574.0,67338.0
0.248,1341.0,28885.0
0.295,2677.5,164198.5
0.318,1400.0,32991.0
0.323,510.0,6450.0
0.324,432.0,1846.0
0.359,74.0,90.0
0.362,79.0,109.0
0.365,3991.0,329860.0
0.366,133.0,302.0
0.379,95.0,96.0
0.388,65.0,136.0
