evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,424.0,17343.0
0.058,105.0,106.0
0.062,2057.0,123985.5
0.068,98.0,208.0
0.073,2712.0,169952.0
0.085,4001.0,295378.0
0.086,82.0,93.0
0.09,265.0,1054.0
0.091,231.0,851.0
0.094,114.0,195.0
0.097,1927.0,132927.0
0.108,3083.6666666666665,213352.33333333334
0.114,112.0,157.0
0.12,3401.1666666666665,230944.66666666666
0.132,4001.0,251073.33333333334
0.143,2174.4,149762.0
0.155,4001.0,284230.5
0.167,422.0,17817.0
0.172,219.0,3800.0
0.178,3317.0,213708.625
0.188,109.0,173.0
0.19,2891.5,162308.0
0.195,176.5,1301.5
0.202,3323.0,216148.75
0.213,2566.25,142180.0
0.225,1574.0,67338.0
0.237,3811.5,252007.5
0.248,1288.25,51368.0
0.25,92.0,99.0
0.251,278.0,1385.0
0.26,1321.0,54717.0
0.274,96.0,128.0
0.285,56.0,61.0
0.289,63.0,88.0
0.293,301.0,873.0
0.295,2677.5,164198.5
0.301,191.5,1286.5
0.307,1967.3333333333333,70403.33333333333
0.311,265.0,4333.0
0.318,1400.0,32991.0
0.323,510.0,6450.0
0.324,432.0,1846.0
0.33,724.0,20472.0
0.338,90.0,194.0
0.349,211.0,728.0
0.352,94.0,126.5
0.359,74.0,90.0
0.362,158.0,557.5
0.364,177.0,620.0
0.365,1521.6666666666667,111270.66666666667
0.366,133.0,302.0
0.373,101.0,113.0
0.377,635.5,14410.5
0.378,106.0,150.0
0.379,95.0,96.0
0.386,217.0,1176.0
0.388,65.0,136.0
0.39,82.0,88.0
