evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,149.0,157.0
0.079,135.0,149.0
0.085,828.3333333333334,48317.666666666664
0.091,281.0,16331.0
0.107,99.0,108.0
0.108,71.5,507.0
0.12,2504.5,167211.5
0.143,2412.6666666666665,152647.33333333334
0.155,3976.0,265863.0
0.167,4001.0,270035.25
0.178,1020.0,34813.5
0.19,61.0,142.0
0.212,108.0,112.0
0.213,4001.0,240036.0
0.225,2154.5,150519.5
0.228,92.0,113.0
0.237,2865.5,171619.0
0.248,2926.0,157205.0
0.25,633.0,3392.0
0.26,1167.0,40750.0
0.262,105.0,202.0
0.283,4001.0,273877.0
0.296,471.0,10170.0
0.3,66.0,92.0
0.307,4001.0,316148.0
0.33,1707.0,45455.0
0.38,104.0,107.0
