evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,65725.0
0.06,149.0,157.0
0.062,793.0,38853.5
0.064,543.0,18058.0
0.071,224.0,778.0
0.073,2837.3333333333335,187015.0
0.079,135.0,149.0
0.084,106.0,108.0
0.085,828.3333333333334,48317.666666666664
0.091,281.0,16331.0
0.097,2960.8,192822.0
0.104,224.0,2428.0
0.107,99.0,108.0
0.108,1771.75,110031.5
0.12,3364.8333333333335,228040.5
0.126,452.0,12700.0
0.132,4001.0,259736.5
0.143,2789.8571428571427,178874.2857142857
0.15,672.0,10095.0
0.155,3988.5,265833.0
0.163,449.0,3518.0
0.167,4001.0,266844.5
0.178,2167.25,117729.75
0.184,224.0,715.0
0.19,61.0,142.0
0.202,4001.0,262495.5
0.212,108.0,112.0
0.213,2797.8333333333335,151458.83333333334
0.224,122.0,428.0
0.225,2154.5,150519.5
0.228,92.0,113.0
0.229,84.0,149.0
0.237,3622.5,245471.66666666666
0.239,82.0,138.5
0.248,1782.25,108709.75
0.25,633.0,3392.0
0.251,88.0,96.0
0.26,2248.0,118899.66666666667
0.262,105.0,202.0
0.27,39.0,43.0
0.272,2519.5,134116.0
0.283,4001.0,273877.0
0.294,224.0,634.0
0.296,471.0,10170.0
0.3,66.0,92.0
0.301,84.0,96.0
0.305,91.0,96.0
0.307,4001.0,316148.0
0.316,141.0,350.0
0.318,1199.0,36387.0
0.327,111.0,168.0
0.33,1707.0,45455.0
0.342,1642.0,26744.0
0.344,142.0,408.0
0.351,87.0,111.0
0.362,93.0,110.0
0.364,98.0,106.0
0.365,348.0,1345.0
0.368,76.0,99.0
0.38,104.0,107.0
0.388,1150.0,35490.0
0.393,71.0,87.0
0.396,101.0,106.0
0.399,438.0,4253.0
