evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,149.0,157.0
0.079,135.0,149.0
0.085,1002.0,63830.0
0.091,281.0,16331.0
0.107,99.0,108.0
0.108,101.0,971.0
0.12,1008.0,54713.0
0.143,1618.5,106881.0
0.155,3976.0,265863.0
0.167,4001.0,265791.3333333333
0.178,1020.0,34813.5
0.19,61.0,142.0
0.213,4001.0,240036.0
0.228,92.0,113.0
0.237,4001.0,280207.0
0.248,2926.0,157205.0
0.25,633.0,3392.0
0.26,1167.0,40750.0
0.283,4001.0,280212.0
0.296,471.0,10170.0
0.307,4001.0,316148.0
