timestamp,interval_seconds
1771894650.003097,0.803769
1771894651.447568,1.444709
1771894651.825933,0.378366
1771894652.194169,0.368246
1771894652.517083,0.322916
1771894652.879484,0.362402
1771894653.252339,0.372856
1771894653.622417,0.370071
1771894654.276964,0.654545
1771894655.418234,1.141260
1771894655.723853,0.305637
1771894656.132477,0.408625
1771894656.600700,0.468153
1771894657.711515,1.110882
1771894658.032273,0.320760
1771894658.327858,0.295586
1771894658.804361,0.476447
1771894659.434648,0.630335
1771894659.689720,0.255079
1771894660.586524,0.896798
1771894661.066620,0.480089
1771894661.645790,0.579127
1771894661.970035,0.324300
1771894662.479771,0.509736
1771894663.044566,0.564792
1771894663.431573,0.387009
1771894664.123935,0.692361
1771894664.526163,0.402230
1771894665.049306,0.523137
1771894665.527240,0.477929
1771894665.983730,0.456500
1771894666.317271,0.333542
1771894666.648556,0.331286
1771894666.940020,0.291462
1771894667.387673,0.447653
1771894667.718201,0.330527
1771894668.318485,0.600284
1771894668.591501,0.273018
1771894669.067547,0.476042
1771894669.897552,0.830003
1771894670.469327,0.571769
1771894671.639320,1.170001
1771894672.050059,0.410730
1771894673.138286,1.088233
1771894673.565473,0.427189
1771894674.772081,1.206604
1771894675.303637,0.531551
1771894675.939889,0.636263
1771894676.708734,0.768833
1771894677.235874,0.527152
1771894677.760999,0.525125
1771894678.161750,0.400751
1771894678.526101,0.364351
1771894679.009597,0.483497
1771894679.507609,0.498010
1771894679.943961,0.436353
1771894680.471350,0.527384
1771894680.879803,0.408460
1771894681.355242,0.475439
1771894681.716652,0.361403
1771894682.059289,0.342644
1771894682.449934,0.390646
1771894683.027568,0.577633
1771894683.471825,0.444257
1771894683.744282,0.272457
1771894684.043175,0.298892
1771894684.419067,0.375893
1771894685.221162,0.802082
1771894685.482943,0.261793
1771894686.440631,0.957686
1771894686.917135,0.476506
1771894687.325422,0.408287
1771894687.677546,0.352124
1771894688.420046,0.742496
1771894688.667301,0.247260
1771894689.235391,0.568087
1771894689.632608,0.397218
1771894690.532394,0.899779
1771894690.890934,0.358545
1771894691.381265,0.490332
1771894692.141398,0.760132
1771894692.586048,0.444651
1771894692.874916,0.288870
1771894693.186159,0.311243
1771894693.537203,0.351040
1771894693.937093,0.399893
1771894694.288091,0.350999
1771894694.783255,0.495162
1771894695.358994,0.575728
1771894695.855110,0.496127
1771894696.219582,0.364471
1771894696.517850,0.298269
1771894697.059094,0.541239
1771894697.985364,0.926275
1771894698.508425,0.523052
1771894699.605519,1.097103
1771894700.093304,0.487780
1771894700.680078,0.586779
1771894701.647329,0.967248
1771894702.041737,0.394410
1771894702.344528,0.302792
1771894702.806796,0.462267
1771894703.237805,0.431009
1771894703.516024,0.278221
1771894703.850899,0.334875
1771894704.166168,0.315268
1771894704.547747,0.381580
1771894704.915307,0.367560
1771894705.476448,0.561140
1771894706.521788,1.045335
1771894706.806704,0.284922
1771894707.122713,0.316009
1771894707.567800,0.445087
1771894708.257237,0.689433
1771894708.591530,0.334295
1771894709.063249,0.471721
1771894709.734198,0.670939
1771894710.064230,0.330042
1771894710.474831,0.410602
1771894710.876249,0.401419
1771894711.185502,0.309251
1771894711.529572,0.344072
1771894711.842882,0.313311
1771894712.170434,0.327551
1771894712.672082,0.501645
1771894713.218565,0.546484
1771894713.939275,0.720708
1771894714.274654,0.335382
1771894715.140894,0.866236
1771894715.429099,0.288209
1771894716.211208,0.782107
1771894716.568258,0.357051
1771894716.941590,0.373332
1771894717.308218,0.366629
1771894717.727668,0.419448
1771894718.924247,1.196575
1771894719.268080,0.343839
1771894719.692732,0.424650
1771894720.061968,0.369238
1771894720.436140,0.374172
1771894720.924226,0.488080
1771894721.281962,0.357741
1771894721.869503,0.587541
1771894722.230744,0.361243
1771894722.516149,0.285404
1771894722.825979,0.309830
1771894723.387945,0.561965
1771894724.433727,1.045782
1771894724.789022,0.355295
1771894725.407231,0.618210
1771894725.708149,0.300919
1771894726.075818,0.367669
1771894726.925944,0.850115
1771894727.346555,0.420613
1771894727.644310,0.297764
1771894728.063071,0.418761
1771894728.371850,0.308780
1771894728.778791,0.406940
