evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.9999999999999,21187.999999999996
0.054,600.871034415872,2894.458325835769
0.055,426.99999999999994,20197.000000000004
0.056,290.3721749754959,2370.053163960673
0.057,405.00871150066155,9102.874649719477
0.058,434.42786455265116,27064.11591269225
0.059,399.0,28869.0
0.06,377.99999999999994,12693.000000000005
0.062,1154.0,47176.000000000015
0.063,499.3773181899723,4086.3338322709333
0.066,399.0,24038.99999999999
0.071,347.0,131092.99999999997
0.072,279.4244083826608,2004.5972164003413
0.073,73.0,138.0
0.077,54.0,74.0
0.078,399.0,20047.000000000007
0.079,97.0,2044.0000000000005
0.082,238.0,480.0
0.083,40.0,56.00000000000001
0.085,398.49968632359054,8039.423238019003
0.087,459.0,26817.0
0.09,147.0,1338.0
0.091,407.0,6883.000000000001
0.094,415.63053325966825,44447.657388193824
0.096,404.0,3750.0
0.097,563.5636610002458,66190.07165731129
0.098,55.00000000000001,91.0
0.1,399.0,114388.00000000006
0.102,155.0,438.99999999999994
0.103,399.0,10375.000000000004
0.105,70.0,102.0
0.106,400.0,108564.00000000001
0.107,169.98823488700623,681.5482374711272
0.108,392.4614630763128,220808.15453012587
0.11,80.0,104.0
0.112,275.99999999999994,824.0
0.118,158.0,206.0
0.119,207.4849392124643,532.8264257710948
0.12,177.341478509682,2174.6707796813753
0.122,798.9999999999999,54474.000000000015
0.123,398.49968632359054,9987.575681815882
0.124,398.0,44341.0
0.125,326.0,21256.000000000004
0.127,154.0,3513.9999999999995
0.128,399.0,16185.0
0.129,125.66622457924007,254.74104498490226
0.13,227.35214975891472,1312.1768173535154
0.132,426.6988939144719,9457.021662509087
0.134,329.0,5900.999999999998
0.137,182.08789086592222,312.7139267765349
0.142,225.99999999999997,4099.0
0.143,261.0,7833.000000000003
0.144,507.0,33077.99999999998
0.147,112.99999999999999,142.0
0.148,144.30869689661813,599.0292146464978
0.149,399.0,24320.999999999996
0.153,1599.9999999999998,299407.0
0.155,93.0,96.0
0.156,187.0,206.99999999999997
0.158,169.2808317559906,425.58782877333334
0.161,578.0,39172.000000000015
0.164,4001.0,317989.9999999999
0.166,1207.0000000000002,199580.99999999994
0.167,868.5885101703798,31865.7771598309
0.168,730.0000000000001,30926.00000000001
0.169,72.0,82.0
0.172,142.5833089811006,307.99350642505436
0.176,80.0,150.0
0.177,88.0,173.0
0.178,919.9999999999999,59927.0
0.18,112.00000000000001,171.0
0.183,126.0,469.00000000000006
0.184,84.0,98.0
0.187,190.0,659.0
0.188,1165.0000000000002,79063.99999999999
0.19,285.9658826076693,3769.8643764225712
0.191,340.9193453003217,5491.739888232141
0.195,266.66645833325197,1472.532512374515
0.196,803.9999999999998,12531.000000000004
0.197,92.0,135.0
0.199,135.66454860880637,440.0525909789391
0.201,176.0,520.0
0.202,1849.9999999999995,126042.99999999996
0.204,366.0,3233.9999999999995
0.206,184.0,912.0000000000001
0.207,269.0,22895.999999999993
0.208,169.0,678.0
0.209,281.0,4410.999999999999
0.21,180.56577748842665,764.4291988143834
0.212,769.0,145506.99999999994
0.213,577.0,19095.000000000007
0.215,368.6380338489234,3760.9881680218036
0.216,296.0,3230.0000000000005
0.217,2828.0733724569454,265676.39330584113
0.219,702.0,22108.999999999993
0.22,92.0,98.0
0.223,443.1152028976311,4734.069252340088
0.224,3976.0,335608.0000000002
0.225,188.8065544023496,1282.0393090410398
0.226,105.0,152.0
0.228,98.0,115.99999999999999
0.229,704.0,17206.000000000007
0.231,2851.7094188136434,211408.6373704968
0.233,636.0,23242.0
0.234,84.0,184.08421985602135
0.237,214.17749648364088,916.0911526698643
0.238,2221.0,139724.99999999994
0.239,1606.9999999999998,88513.99999999997
0.24,162.0,1313.0000000000002
0.241,1867.0000000000005,171149.00000000006
0.243,397.00000000000006,19645.0
0.245,254.99999999999997,7670.999999999996
0.247,92.10863151735563,125.54680402144851
0.248,1998.0,103596.99999999999
0.25,409.7337196221215,5168.89849669466
0.252,114.9608629055993,277.9388421937459
0.259,1513.0,56946.0
0.26,123.53321325445943,445.4034645684121
0.262,1045.0,40687.00000000001
0.263,86.44674682235645,95.20436154487263
0.265,4001.0,243590.50630925677
0.266,503.13777322047713,4075.833054319015
0.267,95.0,159.0
0.269,95.0,107.0
0.272,72.0,154.0
0.273,72.0,145.0
0.274,121.0,189.0
0.276,347.62048271067107,7797.269906832778
0.279,138.74767466275821,580.3719017910449
0.281,400.0,16802.0
0.285,105.0,204.99999999999997
0.286,749.0000000000002,56795.99999999999
0.288,229.0,1708.9999999999995
0.289,290.0,5699.000000000002
0.29,495.0,10881.000000000002
0.291,80.0,104.0
0.295,202.0,2655.0000000000005
0.296,89.0,254.99999999999997
0.299,684.9999999999999,29300.999999999993
0.301,976.0,48441.00000000001
0.302,93.0,100.0
0.304,148.0,1005.0000000000001
0.305,655.0,55439.00000000001
0.306,94.0,99.0
0.307,94.15943925066674,745.2247982991441
0.308,209.0,1642.0000000000002
0.311,280.0,3869.9999999999995
0.312,86.0,98.0
0.316,91.65151389911681,127.5695888525161
0.319,100.0,112.00000000000001
0.32,446.0,8692.000000000004
0.321,194.05415287761997,2526.5416985166526
0.323,91.0,444.00000000000006
0.324,125.85706178041818,248.51559307214507
0.326,99.0,326.0
0.328,99.8231541063243,228.641264375065
0.329,88.99438184514796,149.15763473587265
0.33,188.0,1277.9999999999998
0.331,229.0,624.0
0.333,149.0,2433.0
0.335,112.99999999999999,174.0
0.338,173.0,1000.0000000000002
0.339,238.0,603.0
0.34,135.0,386.99999999999994
0.341,237.34784599823104,4225.533812431277
0.343,2589.9999999999995,114094.00000000006
