timestamp,interval_seconds
1771957990.647100,1.172832
1771957991.395721,0.956926
1771957992.250191,0.854474
1771957992.987547,0.737351
1771957994.221153,1.233599
1771957995.686052,1.464888
1771957996.390388,0.704352
1771957997.315504,0.925089
1771957998.033730,0.718256
1771957998.908571,0.874843
1771957999.945613,1.037020
1771958000.621858,0.676278
1771958001.341971,0.720110
1771958002.203308,0.861306
1771958003.359630,1.156344
1771958004.228551,0.868920
1771958004.984414,0.755858
1771958005.797863,0.813454
1771958006.801624,1.003735
1771958007.671075,0.869479
1771958008.426724,0.755639
1771958009.069172,0.642468
1771958009.625284,0.556100
1771958010.484883,0.859597
1771958011.238996,0.754090
1771958012.285526,1.046544
1771958013.315845,1.030319
1771958014.223447,0.907609
1771958015.081671,0.858214
1771958015.861771,0.780111
1771958017.409378,1.547523
1771958018.321687,0.912371
1771958019.219844,0.898181
1771958020.071902,0.852050
1771958021.220591,1.148699
1771958022.004696,0.784104
1771958022.892596,0.887891
1771958023.836770,0.944182
1771958024.775295,0.938527
1771958025.536459,0.761160
1771958026.323361,0.786894
1771958027.010388,0.687041
1771958028.448339,1.437944
1771958029.164635,0.716300
1771958029.957997,0.793363
1771958030.880356,0.922355
1771958032.141217,1.260857
1771958032.965797,0.824587
1771958033.842993,0.877190
1771958034.671692,0.828706
1771958035.698449,1.026760
1771958036.595697,0.897230
1771958037.585783,0.990107
1771958038.586483,1.000693
1771958039.808280,1.221808
1771958040.955682,1.147387
1771958041.939559,0.983873
1771958042.822819,0.883268
1771958043.738403,0.915584
1771958044.657737,0.919336
1771958045.747477,1.089745
1771958046.440168,0.692681
1771958047.607468,1.167302
1771958048.311666,0.704199
1771958049.163679,0.851997
1771958049.959691,0.796026
1771958051.192114,1.232422
1771958051.877823,0.685694
1771958052.615393,0.737587
1771958053.387552,0.772158
1771958054.683623,1.296070
1771958055.526744,0.843122
1771958056.336687,0.809945
1771958057.243851,0.907163
1771958058.337020,1.093165
1771958059.153195,0.816174
1771958059.985521,0.832324
1771958060.850962,0.865446
1771958061.953763,1.102803
1771958062.774102,0.820334
1771958063.545948,0.771850
1771958064.401622,0.855670
1771958065.447992,1.046370
1771958066.214876,0.766889
1771958067.124855,0.909982
1771958067.880214,0.755354
1771958068.885957,1.005739
1771958069.736247,0.850274
1771958070.558089,0.821863
1771958071.395312,0.837213
1771958072.681389,1.286089
1771958073.330319,0.648928
1771958074.189473,0.859147
1771958075.048716,0.859248
1771958075.826545,0.777830
1771958077.003685,1.177136
1771958078.143351,1.139670
1771958079.077455,0.934091
1771958079.947443,0.870003
1771958080.697620,0.750177
1771958081.865509,1.167881
1771958082.778983,0.913474
1771958083.577781,0.798795
1771958084.395511,0.817739
1771958085.907898,1.512385
1771958086.676771,0.768868
1771958087.554108,0.877335
1771958088.263630,0.709533
1771958089.324821,1.061188
1771958090.190212,0.865390
1771958091.100521,0.910310
1771958091.800417,0.699897
1771958092.933307,1.132892
1771958093.697877,0.764555
1771958094.613668,0.915794
1771958096.178523,1.564860
1771958097.315848,1.137331
1771958099.016530,1.700674
1771958099.932629,0.916105
