evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.3333333333334,29565.333333333332
0.056,183.0,553.0
0.057,76.0,118.0
0.058,319.0,2778.0
0.062,1383.0,81400.75
0.069,75.0,80.0
0.071,254.0,292.0
0.073,3532.3333333333335,218467.33333333334
0.074,125.0,143.0
0.076,86.0,87.0
0.077,157.0,662.0
0.08,85.0,94.0
0.082,116.0,506.0
0.085,3048.3333333333335,184702.16666666666
0.09,98.0,102.0
0.091,84.0,233.0
0.097,2751.0,160186.16666666666
0.104,184.0,1160.0
0.105,184.0,754.0
0.108,3491.4285714285716,238525.2857142857
0.109,147.0,161.0
0.112,94.0,102.0
0.12,2783.8333333333335,189678.0
0.121,137.0,452.0
0.126,134.0,184.0
0.132,3075.7272727272725,209818.81818181818
0.133,101.0,163.0
0.139,730.0,11543.0
0.142,139.0,189.0
0.143,3704.1111111111113,242115.0
0.145,248.5,2239.5
0.155,2991.714285714286,209343.14285714287
0.163,104.0,109.0
0.164,148.0,253.0
0.167,2583.4,175192.6
0.168,545.0,3964.0
0.174,90.0,257.0
0.178,2993.714285714286,201660.14285714287
0.181,399.0,3466.0
0.19,4001.0,283606.875
0.197,151.0,290.0
0.202,3679.3333333333335,250863.33333333334
0.21,223.0,553.0
0.213,2085.6666666666665,126810.16666666667
0.216,921.0,33399.0
0.221,77.0,146.0
0.225,4001.0,258883.0
0.227,77.0,94.0
0.229,182.0,391.0
0.233,99.0,109.0
0.237,1753.25,92228.75
0.242,108.5,124.0
0.248,1687.6666666666667,104104.66666666667
0.249,116.0,263.0
0.25,78.0,96.0
0.26,4001.0,257634.0
0.272,2647.875,155394.625
0.283,1947.6666666666667,93430.66666666667
0.287,89.0,121.5
0.289,106.0,159.0
0.295,1724.6666666666667,98695.66666666667
0.3,86.0,96.0
0.307,1057.5,20822.75
0.313,95.0,106.0
0.318,2448.75,147596.75
0.328,366.0,2111.0
0.33,2635.0,145178.0
0.333,117.0,294.0
0.34,99.0,111.0
0.342,348.0,3645.5
0.343,455.0,8410.0
0.344,78.0,101.0
0.353,1580.0,92079.33333333333
0.355,67.0,102.0
0.359,86.0,143.0
0.36,75.0,175.0
0.365,1833.5,97933.5
0.37,72.0,83.0
0.377,1868.5,78856.5
0.38,307.0,3269.0
0.383,209.0,561.0
0.388,679.0,32588.0
0.392,77.0,91.5
0.396,142.0,212.0
