evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,61120.0
0.058,319.0,2778.0
0.062,74.5,772.5
0.073,4001.0,248847.0
0.076,86.0,87.0
0.085,2386.5,142926.0
0.09,98.0,102.0
0.091,84.0,233.0
0.097,1685.0,88559.0
0.105,184.0,754.0
0.108,4001.0,271001.0
0.12,4001.0,281811.0
0.121,137.0,452.0
0.126,134.0,184.0
0.132,4001.0,268461.5
0.139,730.0,11543.0
0.143,2665.0,161819.0
0.155,59.0,561.0
0.167,270.0,1029.0
0.168,545.0,3964.0
0.178,4001.0,268103.0
0.181,399.0,3466.0
0.202,4001.0,280696.0
0.225,4001.0,251740.0
0.227,77.0,94.0
0.229,182.0,391.0
0.272,4001.0,289675.0
0.289,106.0,159.0
0.295,63.0,678.0
0.3,86.0,96.0
0.307,1095.0,24221.0
0.318,4001.0,268866.0
0.328,366.0,2111.0
0.36,75.0,175.0
0.37,72.0,83.0
