evolution rate,length lived,species population time,population
0.12,54,97,1
0.374128,100,109,1
0.33,1096,28026,25
0.19,4001,311471,77
0.166667,4001,296004,73
0.375295,86,109,1
0.096667,4001,316424,79
0.155,1075,26911,25
0.12,4001,286780,71
0.286701,1234,58653,47
0.33781,95,252,2
0.213333,451,8240,18
0.096667,4001,313600,78
0.306667,1239,50348,40
0.318333,2992,59566,19
0.201667,4001,257240,64
0.166667,4001,288234,72
0.306667,1120,21942,19
0.225,4001,278304,69
0.143333,4001,278019,69
0.178333,1320,29311,22
0.131667,4001,277721,69
0.061667,4001,256677,64
0.131667,4001,322013,80
0.201667,4001,247520,61
0.109819,85,96,1
0.073333,4001,266432,66
0.118709,78,93,1
0.178333,4001,309912,77
0.225,1004,6227,6
0.213333,4001,285997,71
0.05,2460,176447,71
0.143333,4001,221545,55
0.271667,1047,22069,21
0.201667,4001,287189,71
0.061667,4001,270297,67
0.26,1169,16548,14
0.131667,4001,273575,68
0.085032,89,97,1
0.096667,4001,285828,71
0.073333,4001,252982,63
0.085,4001,284523,71
0.178333,4001,283158,70
0.077554,98,105,1
0.166667,4001,284790,71
0.213333,1103,15824,14
0.201667,4001,264443,66
0.061667,4001,311122,77
0.295,1068,18264,17
0.178333,4001,268107,67
0.201667,1046,7728,7
0.108333,4001,283416,70
0.306667,1217,11061,9
0.201667,4001,286073,71
0.283333,1150,39072,33
0.213333,4001,259342,64
0.201667,1336,42491,31
0.133415,109,110,1
0.33,1753,17767,10
0.236667,4001,289132,72
0.340493,78,89,1
0.096667,4001,283449,70
0.240081,93,97,1
0.12,4001,325930,81
0.272875,389,1352,3
0.19,4001,306584,76
0.099727,4001,278288,69
0.236667,4001,273044,68
0.05,1134,23638,20
0.295,4001,246002,61
0.061667,1120,49248,43
0.143333,4001,244076,61
0.353333,2083,35434,17
0.155,4001,289636,72
0.143333,4001,283889,70
0.065851,328,3382,10
0.12,4001,250691,62
0.106731,161,204,1
0.166667,4001,265286,66
0.073333,4001,280419,70
0.12,4001,303106,75
0.109808,134,257,1
0.26,3305,197289,59
0.201667,732,20989,28
0.155,3588,133249,37
0.341667,620,4956,7
0.295,1967,30957,15
0.166667,4001,252134,63
0.178333,2347,66296,28
0.155,4001,243972,60
0.248333,1198,24754,20
0.166667,4001,267408,66
0.12,1062,15814,14
0.073333,4001,269956,67
0.153245,475,11587,24
0.05,4001,244253,61
0.236667,1048,20266,19
0.201667,4001,252887,63
0.05,4001,306057,76
0.326049,74,85,1
0.131667,4001,264444,66
0.061667,1983,87473,44
0.155,4001,272092,68
0.096667,1370,72485,52
0.155,4001,279422,69
0.26,3369,170982,50
0.096667,573,41240,71
0.155,4001,271988,67
0.19,4001,245752,61
0.21756,107,139,1
0.201667,4001,299314,74
0.201667,1394,36858,26
0.17385,133,208,1
0.085,4001,302602,75
0.306667,3231,102056,31
0.388333,262,2178,8
0.05,1319,75217,57
0.166667,4001,256894,64
0.178333,4001,290150,72
0.085,4001,295819,73
0.19,1170,41736,35
0.058459,80,98,1
0.353333,859,43493,50
0.201667,4001,289205,72
0.085,4001,311376,77
0.073333,1109,16245,14
0.283333,4001,271062,67
0.19,2168,81257,37
0.143333,4001,239816,59
0.201667,1243,28224,22
0.073333,2571,128554,50
0.155,4001,206004,51
0.073333,4001,268547,67
0.306667,1233,23123,18
0.166667,4001,292533,73
0.271667,1534,41961,27
0.096667,4001,239341,59
0.385103,210,249,1
0.12,4001,294193,73
0.225,3625,244223,67
0.33723,320,987,3
0.131667,4001,299397,74
0.1846,92,100,1
0.236667,4001,263653,65
0.298546,224,1525,6
0.110624,769,19780,25
0.306667,4001,265661,66
0.096667,1813,39226,21
0.061667,4001,274621,68
0.248333,4001,269380,67
0.26,1496,50597,33
0.131667,4001,269704,67
0.33,1137,28169,24
0.116535,118,202,1
0.236667,4001,278025,69
0.178333,1014,13840,13
0.061667,4001,286840,71
0.330678,59,91,1
0.19,1203,31531,26
0.056211,148,168,1
0.33,157,618,3
0.306667,1300,20343,15
0.05,4001,310461,77
0.201667,1356,39520,29
0.131667,4001,293227,73
0.376667,1001,34238,34
0.178333,4001,254657,63
0.257792,135,148,1
0.085,1401,42448,30
0.073333,4001,267791,66
0.33,1043,11718,11
0.19,2326,76189,32
0.212499,102,158,1
0.143333,4001,308549,77
0.295,2034,85217,41
0.166667,4001,253175,63
0.338567,113,249,2
0.05,4001,245838,61
0.108333,4001,292585,73
0.085,4001,285789,71
0.096667,4001,290807,72
0.306667,4001,286644,71
0.085,4001,301043,75
0.248333,1112,14024,12
0.096667,4001,301591,75
0.108333,4001,316171,79
0.237505,183,221,1
0.236252,90,95,1
0.353333,1081,55713,51
0.295,4001,265913,66
0.248333,1245,43573,34
0.131667,4001,264148,66
0.26,1392,22796,16
0.155,4001,284472,71
0.140797,75,82,1
0.05,4001,258785,64
0.131667,4001,286136,71
0.308162,135,486,3
0.155,4001,289986,72
0.148456,78,96,1
0.143333,4001,294014,73
0.26,1039,35594,34
0.19,4001,251842,62
0.085,1719,110413,64
0.201667,4001,284240,71
0.213333,2615,128400,49
0.201667,4001,201082,50
0.061667,1794,126016,70
0.384164,88,91,1
0.166667,4001,236136,59
0.19,4001,274247,68
0.26,4001,274389,68
0.096667,4001,310686,77
0.073333,4001,293349,73
0.155,1304,39289,30
0.073333,4001,259693,64
