evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.2,149915.0
0.052,88.0,158.0
0.062,3175.75,209653.0
0.065,85.0,96.0
0.073,3390.875,194719.75
0.081,70.0,84.0
0.084,78.0,95.0
0.085,4001.0,263649.6666666667
0.087,166.0,202.0
0.097,1534.0,54535.0
0.108,4001.0,297676.75
0.11,95.0,100.0
0.115,124.0,505.0
0.117,329.0,17063.0
0.119,84.0,96.0
0.12,2744.6666666666665,191139.66666666666
0.125,73.0,85.0
0.132,2462.8,156713.4
0.139,95.0,105.0
0.143,4001.0,276537.75
0.155,3753.8571428571427,242263.14285714287
0.167,2934.0,158881.66666666666
0.178,4001.0,278653.0
0.19,3406.4,216991.2
0.202,4001.0,270940.5
0.203,387.0,9932.0
0.21,138.0,239.0
0.212,248.0,760.0
0.213,4001.0,213914.0
0.221,476.0,5588.0
0.223,138.0,158.0
0.224,101.0,106.0
0.225,2849.0,163942.0
0.231,96.0,102.0
0.237,2632.5,153397.5
0.243,93.0,96.0
0.248,1270.5,41327.5
0.26,2732.5,156891.0
0.272,1333.0,34808.2
0.276,175.0,271.0
0.282,364.0,1795.0
0.283,2841.0,147196.5
0.295,1575.0,57857.0
0.307,1865.5,98856.75
0.315,84.0,184.0
0.318,818.0,23350.666666666668
0.33,282.0,2892.0
0.333,84.0,98.0
0.353,140.0,2417.0
0.365,61.0,533.0
0.369,150.0,200.0
0.377,735.0,7547.0
0.378,110.0,201.0
0.38,81.0,92.0
0.383,81.0,110.0
0.393,98.0,165.0
