evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.5,118409.0
0.062,2350.5,157912.0
0.065,85.0,96.0
0.073,3015.0,174627.75
0.084,78.0,95.0
0.085,4001.0,278831.5
0.097,1534.0,54535.0
0.108,4001.0,297530.0
0.11,95.0,100.0
0.117,329.0,17063.0
0.12,2744.6666666666665,191139.66666666666
0.132,2599.0,167547.66666666666
0.155,3986.8,264087.2
0.167,3170.0,185629.0
0.178,4001.0,271731.0
0.19,1028.0,26990.0
0.202,4001.0,270940.5
0.203,387.0,9932.0
0.21,138.0,239.0
0.212,248.0,760.0
0.223,138.0,158.0
0.224,101.0,106.0
0.225,1695.0,54459.5
0.237,2632.5,153397.5
0.243,93.0,96.0
0.248,1270.5,41327.5
0.26,1464.0,45454.0
0.272,1392.0,36343.0
0.276,175.0,271.0
0.283,2841.0,147196.5
0.295,1575.0,57857.0
0.307,4001.0,298972.0
0.315,84.0,184.0
0.318,901.0,29387.0
0.33,282.0,2892.0
0.333,84.0,98.0
0.353,140.0,2417.0
0.365,61.0,533.0
0.369,150.0,200.0
0.377,735.0,7547.0
0.378,110.0,201.0
0.38,81.0,92.0
