evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.125,188332.375
0.052,88.0,158.0
0.062,2412.0,141227.85714285713
0.065,85.0,96.0
0.073,3557.2727272727275,215909.45454545456
0.081,70.0,84.0
0.084,78.0,95.0
0.085,3093.75,200611.25
0.087,166.0,202.0
0.097,2390.3333333333335,139685.33333333334
0.108,4001.0,291328.85714285716
0.11,95.0,100.0
0.115,124.0,505.0
0.117,329.0,17063.0
0.119,84.0,96.0
0.12,3462.5714285714284,245248.57142857142
0.125,73.0,85.0
0.132,3146.4444444444443,209293.44444444444
0.139,95.0,105.0
0.143,3536.8,233880.2
0.155,3381.5555555555557,218474.44444444444
0.167,3360.8,213645.0
0.172,214.0,477.0
0.178,3814.3333333333335,225693.66666666666
0.179,239.0,752.0
0.181,751.0,7156.0
0.19,3352.222222222222,219224.77777777778
0.202,3176.5,203075.0
0.203,387.0,9932.0
0.21,138.0,239.0
0.212,248.0,760.0
0.213,4001.0,243801.66666666666
0.221,476.0,5588.0
0.223,138.0,158.0
0.224,101.0,106.0
0.225,3048.3,186375.0
0.231,96.0,102.0
0.237,2595.0,152519.25
0.239,1035.0,34394.0
0.243,93.0,96.0
0.248,1307.0,36222.4
0.26,2674.0,151732.25
0.266,234.0,443.0
0.272,1333.0,34808.2
0.276,175.0,271.0
0.282,364.0,1795.0
0.283,2841.0,147196.5
0.295,1391.5,56159.5
0.304,89.0,200.0
0.307,2292.6,143363.8
0.308,79.0,89.0
0.315,84.0,184.0
0.318,818.0,23350.666666666668
0.33,1938.3333333333333,114963.0
0.333,84.0,98.0
0.338,109.0,118.0
0.342,921.0,22453.0
0.351,190.0,430.0
0.352,98.0,165.0
0.353,742.5,27647.0
0.365,61.0,533.0
0.369,150.0,200.0
0.376,103.0,447.0
0.377,735.0,7547.0
0.378,110.0,201.0
0.38,81.0,92.0
0.383,81.0,110.0
0.393,98.0,165.0
0.396,90.0,98.0
