evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3582.125,236409.0
0.052,91.0,154.0
0.056,146.0,187.0
0.061,81.0,97.0
0.062,3216.4545454545455,193456.0909090909
0.071,81.0,97.0
0.073,3583.8571428571427,241468.85714285713
0.077,172.0,330.0
0.078,94.5,170.5
0.083,108.0,110.0
0.085,4001.0,288496.5
0.087,354.0,3650.0
0.095,46.0,61.0
0.097,2792.8571428571427,192595.85714285713
0.102,288.0,1333.0
0.108,3211.3,215497.0
0.114,94.0,99.0
0.116,163.0,209.0
0.117,93.0,159.0
0.12,4001.0,286938.3333333333
0.125,104.0,106.0
0.126,97.0,148.0
0.132,3989.7,284600.6
0.134,97.0,160.0
0.136,93.0,98.0
0.141,643.0,4980.0
0.143,4001.0,269829.125
0.155,3248.5555555555557,200925.66666666666
0.16,159.5,361.5
0.164,139.0,153.0
0.167,3760.8,259933.9
0.169,92.0,94.0
0.175,124.0,254.0
0.178,3145.0714285714284,200731.2857142857
0.19,2885.0,148678.0
0.191,77.0,101.0
0.197,227.0,541.0
0.202,3510.375,230777.125
0.213,2452.375,156705.625
0.225,2922.5,161868.83333333334
0.227,93.0,94.0
0.233,112.0,116.0
0.237,3053.3333333333335,175394.33333333334
0.238,79.5,122.5
0.244,95.0,108.0
0.248,2730.5,132662.0
0.255,97.0,148.0
0.26,2472.6666666666665,132443.66666666666
0.266,83.0,90.0
0.267,402.0,887.0
0.271,144.0,455.0
0.272,3152.0,170303.33333333334
0.276,95.0,110.0
0.283,2559.75,147608.25
0.285,202.0,284.0
0.295,1295.0,33731.666666666664
0.307,2511.5,112641.0
0.318,1083.6666666666667,19167.333333333332
0.322,101.0,107.0
0.323,280.0,456.0
0.33,1883.3333333333333,105263.66666666667
0.337,357.0,766.0
0.342,1194.3333333333333,38422.0
0.348,216.0,1029.0
0.353,812.0,23491.25
0.356,283.0,1506.0
0.365,532.5,2158.5
0.368,332.0,616.0
0.386,124.0,159.0
0.388,386.5,5713.5
0.392,89.0,94.0
