evolution rate,geometric mean length lived,geometric mean species population time
0.05,3487.3807666097805,221830.7208282409
0.052,91.0,154.0
0.056,146.0,187.0
0.061,81.0,97.0
0.062,2829.8782530132994,148374.1513354399
0.071,81.0,97.0
0.073,3318.7666297531073,182054.3899580246
0.077,172.0,330.0
0.078,94.49867723941959,152.87249589118377
0.083,108.0,110.00000000000001
0.085,4001.0,288220.9166214879
0.087,354.0,3650.000000000001
0.095,46.0,61.0
0.097,2363.8442244802213,156207.27773410003
0.102,288.0,1333.0
0.108,2923.310993465279,172745.6590497319
0.114,94.0,99.0
0.116,163.0,209.0
0.117,93.0,159.0
0.12,4001.0,286491.29857498204
0.125,104.0,106.0
0.126,97.0,148.0
0.132,3989.553761991375,284291.03159591806
0.134,97.0,160.0
0.136,93.0,98.0
0.141,643.0,4980.0
0.143,4001.0,269441.9848942748
0.155,3009.696577365919,140885.21498606636
0.16,123.85475364312828,216.49942263202456
0.164,139.0,153.0
0.167,3650.3671087362954,241309.44759876406
0.169,92.0,94.0
0.175,124.0,254.0
0.178,2633.224286546741,114235.1759042287
0.19,2733.0308341400623,120666.42897439854
0.191,77.0,101.0
0.197,227.0,541.0
0.202,3284.610703148357,185497.37630435292
0.213,1281.493847741761,33429.55395647149
0.225,2702.6791411349022,111051.20895823347
0.227,93.0,94.0
0.233,112.00000000000001,115.99999999999999
0.237,2646.560871923166,105723.91294841368
0.238,79.49842765740716,121.24355652982142
0.244,95.0,108.0
0.248,1393.3769846832301,40487.60418440257
0.255,97.0,148.0
0.26,2265.5333591841095,95808.95630534778
0.266,83.0,90.0
0.267,401.99999999999994,886.9999999999998
0.271,144.0,455.00000000000006
0.272,2855.182259060615,97912.57015475875
0.276,95.0,110.00000000000001
0.283,2113.6316039566077,79023.76392120206
0.285,202.0,284.0
0.295,628.5939415883869,5940.884426091579
0.307,2270.308346368604,80362.09868928781
0.318,818.3030641940825,10677.561955317884
0.322,101.0,107.0
0.323,280.0,455.99999999999994
0.33,1261.1120806689667,28300.612749908636
0.337,356.99999999999994,766.0000000000002
0.342,1129.1989208386863,35000.351735484495
0.348,216.0,1029.0
0.353,480.0426089027203,4495.096316191286
0.356,283.0,1506.0
0.365,497.25848409051815,1976.5034783677968
0.368,331.99999999999994,616.0000000000001
0.386,124.0,159.0
0.388,367.5622396275221,4599.496929012996
0.392,89.0,94.0
