evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.278216408348,44264.170176192136
0.051,111.00000000000001,321.0
0.056,78.0,96.0
0.062,2049.60590812133,108956.81049037953
0.064,97.0,109.00000000000001
0.073,1291.6919893850686,57856.90604144048
0.079,126.0,641.0
0.081,76.0,94.0
0.085,3693.4062640590314,242241.9717922566
0.086,154.0,1288.0
0.097,2966.658172430883,193934.96187806278
0.102,104.0,211.0
0.103,95.0,350.99999999999994
0.104,317.0,1140.0
0.108,1979.562142098411,66809.53250808426
0.112,181.0,720.0
0.12,1989.990126373639,114362.398627949
0.13,277.99999999999994,7220.000000000003
0.132,3932.248097777748,278288.3055831439
0.143,2847.857906867833,172315.1150463519
0.144,1393.9999999999998,53091.00000000002
0.145,176.0,413.99999999999994
0.155,1575.4522380422804,61183.26816914919
0.167,823.915683405427,10878.155368608619
0.169,87.0,88.0
0.171,76.0,89.0
0.173,176.0,188.0
0.178,1241.0056479160737,27176.9989410409
0.179,84.0,104.0
0.182,169.0,455.00000000000006
0.185,142.0,149.0
0.19,1333.830792250639,46651.62014656991
0.202,2586.6978819522337,122158.67766994116
0.203,99.0,101.0
0.208,103.0,261.0
0.21,101.0,190.0
0.212,80.0,96.0
0.213,4001.0,277842.05805814656
0.225,1069.2082257917239,34111.46429846694
0.237,558.0,4967.999999999999
0.248,4001.0,270721.51522917673
0.258,168.0,273.0
0.26,4001.0,288532.9999999999
0.267,139.0,245.00000000000003
0.272,276.1267824750073,4150.153852569807
0.273,145.0,312.00000000000006
0.275,96.0,112.99999999999999
0.283,1664.897244444289,76222.1236295122
0.286,92.0,181.0
0.294,164.0,239.0
0.295,1234.6582523111404,32572.269801166756
0.298,438.0,3390.9999999999995
0.301,91.0,106.0
0.305,96.0,104.0
0.307,2227.384115953061,75040.49041684097
0.318,1809.9736471443716,76909.24127105548
0.329,90.0,136.0
0.33,758.8973547183394,17551.213608541995
0.332,91.0,95.0
0.333,103.0,161.0
0.334,124.0,163.0
0.335,101.0,109.00000000000001
0.336,95.0,116.60188677718727
0.344,154.42797673996768,675.910497033446
0.353,345.0,4662.0
0.357,94.0,100.0
0.365,1180.105927448888,30795.330360299748
0.38,71.0,185.0
0.385,53.0,72.0
0.386,90.0,101.0
0.388,158.0,1552.9999999999998
