evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1831.0,96179.0
0.094,101.0,108.0
0.097,89.0,343.0
0.12,4001.0,272778.0
0.122,89.0,91.0
0.132,75.0,119.0
0.143,2118.0,155691.5
0.159,140.0,247.0
0.186,109.0,169.0
0.19,4001.0,250114.0
0.202,1912.3333333333333,116903.33333333333
0.204,91.0,98.0
0.225,107.0,1100.0
0.237,2592.5,144703.5
0.262,156.0,355.0
0.283,239.0,2178.0
0.318,1107.0,26726.0
0.331,396.0,1592.0
0.358,213.0,793.0
0.365,65.0,466.0
