evolution rate,geometric mean length lived,geometric mean species population time
0.05,2538.817465435762,139012.09642976767
0.062,4001.0,275804.5137488852
0.073,3459.376411456467,219624.59155549755
0.085,4001.0,275293.3837429453
0.09,80.0,83.0
0.097,3589.1488458751746,249046.2040060744
0.1,138.0,149.0
0.102,4001.0,256821.0000000001
0.108,3698.8992107818794,261845.54346277233
0.111,85.0,86.0
0.12,2638.321623524889,134729.6400308117
0.127,447.0,2240.0
0.128,156.0,171.0
0.132,3310.9433273838868,197469.50704816784
0.134,79.0,104.0
0.143,3065.0581471753953,191681.04483717424
0.155,3566.394305790523,222998.71153239292
0.161,75.0,99.0
0.166,80.0,83.0
0.167,2491.7296767789503,104196.23896241665
0.173,222.26110770892865,377.64798423929125
0.176,821.0000000000001,5155.999999999999
0.178,3061.967016532395,167393.45318167313
0.181,124.0,148.0
0.187,128.0,256.0
0.189,79.0,111.00000000000001
0.19,3175.539221422625,167935.08047702833
0.202,3301.5706535901004,173019.58720649168
0.213,2063.2647185860637,97407.40538975548
0.215,133.0,161.0
0.22,208.0,262.0
0.224,144.0,204.99999999999997
0.225,3215.053103649253,148094.7122354805
0.231,83.0,98.0
0.235,127.0,165.0
0.237,2300.5591921285954,69947.84348630614
0.239,114.99999999999999,229.0
0.242,74.0,83.0
0.245,130.0,265.0
0.248,2663.4338684410045,107920.29574212915
0.255,136.0,359.99999999999994
0.258,88.0,97.0
0.26,2278.997363146551,73862.14608378208
0.264,988.9999999999999,25119.999999999993
0.272,1180.0665484110957,30882.81353394845
0.281,385.0,1109.0
0.283,1038.9323956341382,31538.852740604034
0.285,79.0,82.0
0.295,1495.5146795240219,27626.30652705678
0.302,163.0,303.0
0.304,91.0,145.0
0.307,540.4377855035674,14048.356487504148
0.318,1355.0291509779408,23473.327416452918
0.32,146.0,241.0
0.321,151.0,173.0
0.325,105.0,107.0
0.326,380.0,1123.9999999999998
0.33,107.0,150.0
0.336,91.0,240.0
0.342,1841.9211272330742,71783.5426674623
0.353,2088.0000000000005,84148.99999999999
0.366,132.93983601614678,294.0850217199101
0.377,1040.0,7028.000000000003
0.378,883.0000000000002,27431.000000000007
0.387,108.0,111.00000000000001
0.388,81.0,136.0
0.395,114.99999999999999,170.0
0.398,57.99999999999999,75.0
