evolution rate,length lived,species population time,population
0.353333,45,122,2
0.158367,160,1061,6
0.077402,298,38900,130
0.261446,95,295,3
0.335502,78,108,1
0.271008,260,7607,29
0.144952,86,148,1
0.358402,557,15544,27
0.33109,89,174,1
0.397731,563,25458,45
0.26195,187,889,4
0.05,483,16874,34
0.344138,83,205,2
0.374927,298,3338,11
0.264498,797,36552,45
0.189271,175,17607,100
0.109457,169,283,1
0.372801,76,95,1
0.218584,520,12894,24
0.06177,162,10135,62
0.155616,292,10417,35
0.39016,53,98,1
0.164708,91,98,1
0.079674,245,601,2
0.285225,896,154900,172
0.251836,69,104,1
0.058377,154,4201,27
0.272896,90,158,1
0.339873,87,205,2
0.051854,257,19491,75
0.380338,61,117,1
0.050771,298,36652,122
0.363923,222,4911,22
0.399685,56,58,1
0.233715,92,137,1
0.151345,489,23639,48
0.063983,270,18858,69
0.250948,170,840,4
0.281412,1425,47910,33
0.260344,520,10859,20
0.320982,203,1149,5
0.334541,156,596,3
0.19293,76,133,1
0.239382,630,14363,22
0.14543,53,136,2
0.36366,87,203,2
0.103562,420,39648,94
0.162752,54,187,3
0.069905,298,59394,199
0.181195,1313,90743,69
0.283407,559,8246,14
0.248628,90,288,3
0.064407,297,2446,8
0.379037,91,156,1
0.166029,819,44891,54
0.233186,91,237,2
0.121736,126,3065,24
0.096667,297,3700,12
0.236769,80,148,1
0.191921,139,2026,14
0.302688,258,4776,18
0.134328,65,238,3
0.223597,836,19484,23
0.054095,145,1403,9
0.154785,126,197,1
0.213755,1122,89782,80
0.382159,95,236,2
0.279451,662,20207,30
0.089495,298,21740,72
0.133247,228,1811,7
0.15872,288,6556,22
0.206431,964,38945,40
0.144989,133,6860,51
0.222145,817,48167,58
0.298776,207,851,4
0.383681,187,1299,6
0.265081,184,1208,6
0.127818,147,293,1
0.322766,108,373,3
0.368623,271,3580,13
0.19085,442,34004,76
0.342904,77,94,1
0.101727,298,68307,229
0.301698,55,95,1
0.323263,90,246,2
0.191853,103,790,7
0.096143,585,9822,16
0.206333,136,492,3
0.092229,550,39906,72
0.23977,497,19842,39
0.290648,141,337,2
0.076828,298,3734,12
0.266615,568,26095,45
0.12967,88,152,1
0.196342,557,8849,15
0.212618,70,99,1
0.191725,650,5530,8
0.268448,59,93,1
0.23641,44,84,1
0.141029,127,767,6
0.0963,132,8594,65
0.255902,1666,167748,100
0.124153,299,147746,494
0.225201,206,2133,10
0.285211,60,99,1
0.272518,225,1143,5
0.132409,298,36221,121
0.20507,110,167,1
0.31928,88,180,2
0.159027,361,8118,22
0.234702,1700,230069,135
0.162279,314,14252,45
0.114968,76,85,1
0.183666,1223,63373,51
0.334766,128,455,3
0.069181,290,12366,42
0.178566,191,577,3
0.136055,597,110965,185
0.37403,76,92,1
0.114515,131,373,2
0.194351,417,8879,21
0.074322,217,6792,31
0.206601,123,778,6
0.310294,97,195,2
0.290872,205,567,2
0.156868,1578,116244,73
0.31689,65,146,2
0.171761,166,2037,12
0.109073,138,7015,50
0.23665,205,1213,5
0.356719,105,206,1
0.150969,98,110,1
0.266426,117,574,4
0.292803,2092,114965,54
0.318105,167,336,2
0.103366,475,3214,6
0.148821,108,187,1
0.12032,154,3075,19
0.391028,226,3147,13
0.160911,241,12663,52
0.213768,88,285,3
0.360846,60,100,1
0.137778,299,26320,88
0.226028,126,361,2
0.0882,298,23662,79
0.172113,53,86,1
0.160457,629,75859,120
0.220608,96,241,2
0.203896,57,106,1
0.24405,510,16264,31
0.148699,122,560,4
0.154946,88,93,1
0.221548,1166,84643,72
0.121479,371,65629,176
0.246875,102,132,1
0.249261,86,130,1
0.243815,119,955,8
0.154144,106,384,3
0.260815,177,1065,6
0.184338,91,155,1
0.111682,401,9658,24
0.264022,351,14761,42
0.14444,598,159567,266
0.355106,86,141,1
0.249531,154,1053,6
0.172611,292,771,2
0.23014,96,271,2
0.248333,99,1307,13
0.282755,107,451,4
0.317735,1553,105683,68
0.12632,298,18461,61
0.137735,136,188,1
0.351807,177,390,2
0.118927,295,61311,207
0.199798,4001,455580,113
0.19377,151,732,4
0.37023,84,101,1
0.186084,78,142,1
0.144171,298,51558,173
0.230253,192,1250,6
0.345175,57,104,1
0.131428,313,9281,29
0.165432,144,4032,28
0.198059,257,1219,4
0.279553,122,439,3
0.182944,301,8064,26
0.148866,75,110,1
0.183933,142,1421,10
0.165525,1444,171904,119
0.194095,1774,110481,62
0.147615,338,29312,86
0.305701,82,143,1
0.058734,199,402,2
0.382698,140,1394,9
0.314835,718,46923,65
0.242708,119,371,3
0.073459,214,14723,68
0.170507,78,261,3
0.057366,596,33090,55
0.059958,341,30297,88
0.389403,105,720,6
0.384128,269,2684,9
0.109065,80,102,1
0.105916,483,12026,24
0.266833,428,5812,13
0.363479,208,1791,8
0.279318,104,150,1
0.301421,109,203,1
0.136458,169,1640,9
0.216398,83,244,2
0.174487,127,991,7
0.221488,970,53991,55
0.347362,47,90,1
0.382871,84,174,2
0.391535,170,6432,37
0.103064,244,6333,25
0.216271,68,116,1
0.270318,61,93,1
0.341292,122,756,6
0.154824,896,83110,92
0.257073,64,103,1
0.188865,598,60685,101
0.260166,75,100,1
0.155497,51,97,1
0.058203,110,157,1
0.083802,298,21870,73
0.195922,102,173,1
0.068167,298,56314,188
0.176966,542,22410,41
0.322693,97,291,3
0.347786,103,147,1
0.288362,449,17428,38
0.276319,270,1228,4
0.281609,105,213,2
0.119525,196,1379,7
0.053637,200,101926,509
0.312225,84,168,2
0.296859,322,5012,15
0.368393,54,97,1
0.283743,869,56168,64
0.286361,440,21768,49
0.060997,719,11515,16
0.175678,3477,384283,110
0.099112,298,27558,92
0.206905,4001,301771,75
0.151003,515,31826,61
0.298321,1212,119266,98
0.222384,1942,165245,85
0.387064,828,28243,34
0.374008,141,362,2
0.314331,260,9724,37
0.159544,55,102,1
0.277102,1553,88059,56
0.214856,204,1100,5
0.151339,79,97,1
0.216721,298,10758,36
0.199782,102,306,3
0.160465,237,1922,8
0.197248,901,133503,148
0.180343,117,355,3
0.208373,236,927,3
0.299825,1169,52889,45
0.343489,136,1124,8
0.296094,240,7706,32
0.116633,118,653,5
0.287445,135,365,2
0.093452,298,24083,80
0.147406,124,149,1
0.115884,223,1790,8
0.182571,488,16941,34
0.395921,103,160,1
0.352563,59,156,2
0.230049,672,40149,59
0.077521,140,9957,71
0.253834,219,2249,10
0.198199,58,108,1
0.15396,298,19036,63
0.341628,113,934,8
0.288504,357,14901,41
0.28401,72,105,1
0.162647,144,4706,32
0.072447,443,1294,2
0.209662,2340,283748,121
0.201828,575,38206,66
0.321573,1601,146543,91
0.119677,132,4195,31
0.368275,105,228,2
0.110525,259,16205,62
0.064459,298,13824,46
0.175728,4001,415135,103
0.37275,103,229,2
0.06593,81,796,9
0.105386,99,404,4
0.341433,52,90,1
0.258193,82,194,2
0.336461,169,2830,16
0.349121,783,20203,25
0.228973,119,583,4
0.140916,82,2412,29
0.257128,118,375,3
0.268393,539,12137,22
0.21249,55,97,1
0.25173,53,98,1
0.373451,63,108,1
0.337327,83,158,1
0.268169,78,179,2
0.259366,111,183,1
0.307341,69,92,1
0.217655,1064,46157,43
0.282418,94,244,2
0.068891,496,873,1
0.193118,133,158,1
0.247341,239,4102,17
0.198526,389,26126,67
0.10472,710,14329,20
0.393046,126,344,2
0.29029,70,107,1
0.093416,95,157,1
0.089707,298,5806,19
0.163129,209,546,2
0.192364,86,767,8
0.229826,183,934,5
0.257469,1776,198797,111
0.337177,102,282,2
0.108054,298,21155,70
0.392504,471,68917,146
0.112066,346,16164,46
0.266975,185,639,3
0.286517,54,64,1
0.192945,48,84,1
0.305888,55,101,1
0.291212,685,23315,34
0.32251,76,136,1
0.082227,298,1267,4
0.323823,109,300,2
0.267753,420,3856,9
0.143281,202,492,2
0.206647,1206,69587,57
0.380491,1616,154420,95
0.354515,121,245,2
0.378881,468,16104,34
0.213672,64,89,1
0.273116,1205,58916,48
0.21783,2230,124309,55
0.370367,155,869,5
0.058776,91,2916,32
0.352377,182,519,2
0.378462,75,104,1
0.267648,57,110,1
0.159673,347,1530,4
0.249572,97,306,3
0.387915,181,4678,25
0.283801,297,3232,10
0.115229,298,41690,139
0.379771,196,912,4
0.189115,2116,140749,66
0.075743,187,10755,57
0.231676,237,1442,6
0.194564,107,761,7
0.25693,1256,54922,43
0.228689,236,1322,5
0.08111,298,8705,29
0.32155,218,2338,10
0.181264,4001,388163,97
0.312596,256,18874,73
0.263537,57,93,1
0.261764,2238,243097,108
0.148072,195,1843,9
0.322581,119,660,5
0.110965,313,19113,61
0.089204,202,681,3
0.359842,147,487,3
0.061667,363,18792,51
0.211581,247,12298,49
0.207364,306,1519,4
0.266254,100,436,4
0.069727,142,2108,14
0.127638,52,86,1
0.098282,297,51779,174
0.316307,257,7312,28
0.199398,102,175,1
0.059743,298,4775,16
0.242728,394,12977,32
0.379148,98,342,3
0.158714,526,39959,75
0.055974,253,3388,13
0.299113,204,972,4
0.329244,135,421,3
0.379274,72,148,2
0.299584,120,751,6
0.166667,2811,303467,107
0.171261,131,554,4
0.32957,97,304,3
0.202143,199,1150,5
0.145239,439,26211,59
0.231276,222,2080,9
0.346001,68,169,2
0.390288,85,137,1
0.301354,143,256,1
0.208176,547,35189,64
0.094987,156,2247,14
0.133696,298,24587,82
0.345881,83,104,1
0.113194,298,4019,13
0.229515,57,83,1
0.1478,298,112096,376
0.221127,371,11025,29
0.099691,597,21898,36
0.077907,152,385,2
0.072178,298,67030,224
0.123795,478,9282,19
0.085945,200,12002,60
0.324675,298,3953,13
0.334109,122,1046,8
0.179977,1195,163552,136
0.323185,600,11912,19
0.215811,57,101,1
0.374856,101,416,4
0.339613,265,2854,10
0.116982,76,100,1
0.22928,71,97,1
0.174562,540,21704,40
0.250407,467,34628,74
0.318601,139,2634,18
0.392911,445,9535,21
0.174275,638,82187,128
0.329661,88,451,5
0.265718,1765,159150,90
0.292965,489,11825,24
0.122763,298,19200,64
0.319654,102,372,3
0.153944,298,57341,192
0.061667,483,39559,81
0.333232,294,2154,7
0.142899,597,50603,84
0.193795,184,1344,7
0.150057,596,79513,133
0.134518,298,8854,29
0.375092,266,7909,29
0.248582,873,40702,46
0.237699,609,36956,60
0.371579,294,8485,28
0.272196,58,99,1
0.083402,297,22777,76
0.259783,77,147,1
0.34629,144,407,2
0.142195,129,294,2
0.166667,4001,332699,83
0.330016,76,141,1
0.225621,435,17509,40
0.30725,91,215,2
0.052343,239,14797,61
0.098291,298,11549,38
0.062937,454,15946,35
0.168434,269,992,3
0.335418,80,134,1
0.237672,60,97,1
0.273622,122,234,1
0.343351,567,29954,52
0.149814,597,22718,38
0.22962,240,1854,7
0.166426,652,43043,66
0.200482,217,645,2
0.34503,299,2930,9
0.140786,298,90174,302
0.33989,141,382,2
0.229415,1217,69246,56
0.353184,81,151,1
0.293761,763,41444,54
0.180378,279,725,2
0.167875,77,103,1
0.246119,708,86288,121
0.307285,62,88,1
0.336068,126,1027,8
0.199682,528,13099,24
0.10332,559,30965,55
0.297246,108,255,2
0.121083,60,99,1
0.202885,63,113,1
0.110256,298,13250,44
0.318875,114,294,2
0.110685,310,5177,16
0.269788,66,96,1
0.074204,122,284,2
0.335304,107,297,2
0.166368,386,11438,29
0.362123,240,6603,27
0.212709,841,38011,45
0.318246,55,142,2
0.065714,167,3564,21
0.313285,75,138,1
0.061667,443,154930,349
0.078694,481,1920,3
0.201864,494,68119,137
0.222283,332,5492,16
0.232262,328,24314,74
0.171327,234,816,3
0.313259,86,318,3
0.249823,71,116,1
0.358898,929,186930,201
0.35036,183,2666,14
0.213655,27,43,1
0.11807,248,3269,13
0.182819,163,1265,7
0.158821,59,109,1
0.211805,834,61314,73
0.256912,101,1000,9
0.395719,111,408,3
0.233494,343,3362,9
0.051066,226,11764,52
0.171931,277,3292,11
0.178333,151,2196,14
0.376349,130,601,4
0.208109,151,816,5
0.166462,287,11106,38
0.346258,68,100,1
0.111945,90,4079,45
0.12,231,3194,13
0.076659,298,60924,204
0.268846,244,1579,6
0.337639,56,101,1
0.14061,299,9797,32
0.294185,460,5171,11
0.315477,53,136,2
0.215549,1332,84641,63
0.157912,597,178227,298
0.35625,75,136,1
0.062989,178,284,1
0.31115,386,9732,25
0.387051,119,443,3
0.138632,826,40863,49
0.374184,477,6770,14
0.25404,361,36044,99
0.174872,268,5467,20
0.379175,508,44514,87
0.252568,2016,164020,81
0.257699,94,269,2
0.151703,299,21101,70
0.109768,278,5783,20
0.236681,321,20670,64
0.274629,200,1103,5
0.259253,320,7716,24
0.252296,93,273,2
0.096986,298,71242,239
0.330418,86,178,2
0.306018,956,102579,107
0.350027,43,83,1
0.199106,596,17249,28
0.380635,121,694,5
0.349322,131,336,2
0.070773,235,1835,7
0.225551,196,2743,13
