evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,22186.0
0.051,573.0,20790.0
0.053,270.0,7829.0
0.055,308.0,770.0
0.062,228.0,21283.0
0.065,335.0,3252.0
0.067,230.0,18028.0
0.087,150.0,9162.0
0.095,242.0,6108.0
0.096,69.0,1317.0
0.102,226.0,366.0
0.111,138.0,5642.5
0.116,163.0,367.0
0.117,99.0,1216.0
0.119,228.0,21198.0
0.12,54.0,100.0
0.126,228.0,13421.0
0.129,370.0,10899.0
0.134,35.0,908.0
0.137,331.0,18414.0
0.138,228.0,7729.0
0.144,227.0,19891.0
0.147,228.0,59721.0
0.151,222.0,14183.0
0.157,411.0,21967.0
0.161,189.0,7614.0
0.168,69.0,100.0
0.181,418.0,15063.0
0.193,1131.0,43344.0
0.203,349.0,3777.0
0.205,163.0,727.0
0.209,3211.0,287531.0
0.212,173.0,1289.0
0.213,2704.0,247176.0
0.214,1530.0,90757.0
0.216,881.5,69125.0
0.22,54.0,94.0
0.222,145.5,4474.0
0.228,114.0,599.0
0.23,115.0,351.0
0.235,819.0,19891.0
0.239,195.0,1535.0
0.243,156.0,748.0
0.249,74.0,98.0
0.25,439.0,53481.0
0.257,99.0,247.0
0.26,62.0,197.0
0.267,421.0,14607.5
0.273,117.0,220.0
0.278,82.0,149.0
0.28,109.0,120.0
0.282,335.0,3567.0
0.288,115.0,241.0
0.291,915.0,85793.5
0.294,196.0,839.0
0.295,65.0,539.0
0.304,877.0,154657.0
0.305,274.0,7483.0
0.32,1387.0,100981.0
0.322,323.3333333333333,20758.333333333332
0.323,80.0,155.0
0.324,1008.0,76536.0
0.325,85.0,281.0
0.326,334.0,10936.0
0.33,63.0,99.0
0.336,58.0,99.0
0.342,1343.0,101535.0
0.343,71.0,97.0
0.351,456.0,9416.0
0.352,91.0,361.0
0.355,21.0,25.0
0.358,60.0,93.0
0.364,53.0,98.0
0.365,103.5,314.5
0.37,182.0,3542.0
0.372,1065.0,31760.0
0.379,87.0,105.0
0.383,79.0,89.0
0.387,81.0,259.0
0.395,99.0,463.0
0.396,80.0,101.5
0.398,548.0,30305.0
