evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,573.0,20790.0
0.062,228.0,21283.0
0.067,230.0,18028.0
0.087,150.0,9162.0
0.095,242.0,6108.0
0.096,69.0,1317.0
0.12,54.0,100.0
0.134,35.0,908.0
0.151,222.0,14183.0
0.161,189.0,7614.0
0.193,1131.0,43344.0
0.213,2704.0,247176.0
0.222,56.0,107.0
0.26,62.0,197.0
0.267,646.0,26164.0
0.273,115.0,239.0
0.278,82.0,149.0
0.282,335.0,3567.0
0.304,877.0,154657.0
0.305,274.0,7483.0
0.322,653.0,51869.0
0.323,80.0,155.0
0.33,63.0,99.0
0.336,58.0,99.0
0.372,1065.0,31760.0
0.383,79.0,89.0
0.396,80.0,101.5
