evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,22186.0
0.051,400.5,23481.5
0.053,270.0,7829.0
0.055,382.5,4420.0
0.058,189.0,6302.0
0.059,141.0,474.0
0.062,228.0,21283.0
0.065,335.0,3252.0
0.067,279.3333333333333,21796.666666666668
0.069,352.0,6853.0
0.073,229.0,57626.0
0.084,228.0,18908.0
0.087,150.0,9162.0
0.095,242.0,6108.0
0.096,69.0,1317.0
0.099,228.0,800.0
0.102,216.0,547.5
0.106,200.0,673.0
0.111,138.0,5642.5
0.113,58.0,153.0
0.116,163.0,367.0
0.117,99.0,1216.0
0.119,228.0,21198.0
0.12,54.0,100.0
0.124,276.0,24704.0
0.126,228.0,13421.0
0.129,370.0,10899.0
0.134,35.0,908.0
0.137,331.0,18414.0
0.138,228.0,7729.0
0.144,227.0,19891.0
0.147,228.0,59721.0
0.151,222.0,14183.0
0.157,411.0,21967.0
0.158,807.0,42588.0
0.161,189.0,7614.0
0.168,69.0,100.0
0.181,418.0,15063.0
0.188,457.0,35252.0
0.19,4001.0,269804.0
0.193,1131.0,43344.0
0.198,78.0,128.0
0.203,349.0,3777.0
0.205,163.0,727.0
0.209,3211.0,287531.0
0.212,173.0,1289.0
0.213,2704.0,247176.0
0.214,1530.0,90757.0
0.216,881.5,69125.0
0.22,54.0,94.0
0.222,145.5,4474.0
0.228,114.0,599.0
0.23,115.0,351.0
0.232,600.0,25580.0
0.233,676.0,44639.0
0.235,819.0,19891.0
0.239,195.0,1535.0
0.241,255.0,4889.0
0.243,156.0,748.0
0.249,74.0,98.0
0.25,439.0,53481.0
0.251,97.0,161.0
0.257,358.0,12311.0
0.26,62.0,197.0
0.261,671.0,44641.0
0.267,421.0,14607.5
0.273,117.0,220.0
0.276,981.0,84638.0
0.278,152.5,3857.0
0.28,109.0,120.0
0.281,74.0,147.0
0.282,335.0,3567.0
0.287,135.0,678.0
0.288,115.0,241.0
0.289,229.0,3667.0
0.291,915.0,85793.5
0.294,196.0,839.0
0.295,65.0,539.0
0.303,1169.0,143937.0
0.304,877.0,154657.0
0.305,274.0,7483.0
0.32,1387.0,100981.0
0.322,323.3333333333333,20758.333333333332
0.323,80.0,155.0
0.324,1008.0,76536.0
0.325,85.0,281.0
0.326,334.0,10936.0
0.329,366.0,17913.0
0.33,63.0,99.0
0.336,58.0,99.0
0.342,979.0,60820.5
0.343,71.0,97.0
0.349,258.0,1395.0
0.35,63.0,102.0
0.351,456.0,9416.0
0.352,91.0,361.0
0.355,21.0,25.0
0.358,60.0,93.0
0.364,53.0,98.0
0.365,103.5,314.5
0.37,182.0,3542.0
0.371,275.0,5542.0
0.372,1065.0,31760.0
0.377,148.0,853.0
0.379,87.0,105.0
0.383,79.0,89.0
0.387,81.0,259.0
0.393,653.0,28513.0
0.395,99.0,463.0
0.396,80.0,101.5
0.398,548.0,30305.0
