evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,22186.0
0.051,400.5,23481.5
0.053,270.0,7829.0
0.055,339.3333333333333,8006.333333333333
0.058,189.0,6302.0
0.059,269.5,3121.0
0.061,169.0,9096.0
0.062,213.25,24428.25
0.063,186.0,11364.0
0.065,335.0,3252.0
0.066,228.0,13818.0
0.067,279.3333333333333,21796.666666666668
0.069,289.5,7029.5
0.07,381.0,1962.0
0.072,405.5,6248.5
0.073,518.0,74199.5
0.074,457.0,64274.0
0.078,128.0,753.0
0.08,238.5,3746.0
0.082,228.0,12093.0
0.084,228.0,14618.0
0.085,228.0,8804.0
0.087,189.0,8961.5
0.088,228.0,12933.0
0.095,242.0,6108.0
0.096,69.0,1317.0
0.099,228.0,800.0
0.1,228.0,23175.0
0.102,308.3333333333333,11711.666666666666
0.104,195.5,5609.0
0.105,458.0,83899.0
0.106,200.0,673.0
0.11,311.0,18005.0
0.111,138.0,5642.5
0.113,58.0,153.0
0.115,156.0,12360.0
0.116,163.0,367.0
0.117,99.0,1216.0
0.119,190.0,11848.5
0.12,54.0,100.0
0.121,153.0,240.0
0.122,619.0,11547.0
0.124,276.0,24704.0
0.126,280.6666666666667,11730.333333333334
0.129,370.0,10899.0
0.132,203.5,9218.5
0.134,35.0,908.0
0.137,331.0,18414.0
0.138,228.0,7729.0
0.14,432.0,6500.0
0.141,206.5,691.0
0.142,458.0,42280.0
0.143,228.0,9651.0
0.144,227.5,12509.0
0.147,228.0,59721.0
0.149,228.0,37264.0
0.151,222.0,14183.0
0.154,228.0,2372.0
0.157,411.0,21967.0
0.158,458.0,21415.5
0.161,130.5,3859.5
0.166,292.0,4281.0
0.167,508.5,93959.0
0.168,153.5,604.0
0.172,431.0,78518.0
0.175,156.0,1105.0
0.176,123.0,306.0
0.177,106.0,142.0
0.178,59.0,92.0
0.18,148.0,523.0
0.181,418.0,15063.0
0.185,2271.0,267212.0
0.187,88.0,253.0
0.188,457.0,35252.0
0.19,2158.5,138863.0
0.191,93.0,307.0
0.192,24.0,30.0
0.193,1131.0,43344.0
0.197,1678.0,122087.0
0.198,78.0,128.0
0.199,105.0,354.0
0.2,134.0,384.0
0.202,357.0,9577.0
0.203,2175.0,192159.0
0.205,125.0,484.0
0.209,3211.0,287531.0
0.212,173.0,1289.0
0.213,1022.0,85175.33333333333
0.214,845.0,46271.5
0.215,430.0,11510.0
0.216,881.5,69125.0
0.217,104.0,130.5
0.219,1405.0,113745.0
0.22,54.0,94.0
0.222,145.5,4474.0
0.224,113.0,158.0
0.228,114.0,599.0
0.229,148.0,832.0
0.23,100.5,297.5
0.231,82.0,258.0
0.232,600.0,25580.0
0.233,388.5,22393.0
0.235,819.0,19891.0
0.239,195.0,1535.0
0.24,386.0,12022.0
0.241,255.0,4889.0
0.243,156.0,748.0
0.245,120.5,829.5
0.248,437.0,7049.0
0.249,74.0,98.0
0.25,439.0,53481.0
0.251,2049.0,128598.5
0.254,61.0,93.0
0.257,358.0,12311.0
0.258,1019.0,104742.0
0.26,68.0,147.5
0.261,543.6666666666666,38630.0
0.262,130.0,785.0
0.266,127.5,757.5
0.267,421.0,14607.5
0.269,363.0,12645.0
0.272,489.0,3922.0
0.273,117.0,220.0
0.275,417.0,6671.0
0.276,981.0,84638.0
0.277,88.0,383.0
0.278,116.75,2044.75
0.28,942.0,82099.5
0.281,74.0,147.0
0.282,335.0,3567.0
0.284,188.0,1932.0
0.285,83.0,99.0
0.287,155.5,1883.5
0.288,115.0,241.0
0.289,229.0,3667.0
0.29,512.0,16393.0
0.291,915.0,85793.5
0.294,196.0,839.0
0.295,82.5,343.5
0.3,580.0,31934.0
0.302,254.0,2646.0
0.303,1169.0,143937.0
0.304,877.0,154657.0
0.305,274.0,7483.0
0.307,185.0,437.0
0.308,284.5,26402.0
0.311,128.5,507.5
0.312,46.0,86.0
0.317,97.0,422.0
0.319,89.5,254.0
0.32,1217.0,71416.5
0.322,323.3333333333333,20758.333333333332
0.323,80.0,155.0
0.324,1008.0,76536.0
0.325,85.0,281.0
0.326,212.0,5643.5
0.328,272.0,10554.0
0.329,262.0,9542.0
0.33,120.0,302.5
0.336,67.0,98.5
0.338,240.0,5137.0
0.342,979.0,60820.5
0.343,71.0,97.0
0.344,503.0,12686.0
0.349,258.0,1395.0
0.35,63.0,102.0
0.351,456.0,9416.0
0.352,98.0,289.5
0.354,105.0,368.0
0.355,21.0,25.0
0.356,326.0,5445.0
0.358,127.0,940.0
0.362,393.0,20497.0
0.364,53.0,98.0
0.365,103.5,314.5
0.37,182.0,3542.0
0.371,275.0,5542.0
0.372,1065.0,31760.0
0.374,145.0,826.0
0.376,100.0,144.0
0.377,106.0,702.5
0.379,151.5,729.0
0.38,218.0,2558.0
0.382,71.5,159.5
0.383,79.0,89.0
0.384,168.0,3358.0
0.387,81.0,259.0
0.388,210.0,2994.0
0.391,84.0,388.0
0.392,139.0,371.0
0.393,653.0,28513.0
0.395,99.0,463.0
0.396,77.66666666666667,98.33333333333333
0.398,324.5,15428.0
