evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.1666666666665,205334.33333333334
0.052,739.0,35283.5
0.062,3122.125,213261.75
0.066,907.0,40627.0
0.069,601.0,6018.0
0.071,903.0,46482.0
0.073,4001.0,291025.75
0.084,157.0,1234.0
0.085,2988.769230769231,196441.38461538462
0.097,2769.0,191633.0
0.1,89.0,98.0
0.103,854.0,6667.0
0.106,86.0,93.0
0.107,173.0,239.0
0.108,4001.0,281920.85714285716
0.12,3501.285714285714,243842.57142857142
0.132,4001.0,298782.6666666667
0.143,3770.4285714285716,244370.0
0.147,230.0,859.0
0.15,347.0,1080.0
0.155,2187.8,116282.8
0.166,908.0,4016.0
0.167,3222.875,183037.75
0.178,2582.8,149653.4
0.182,76.0,100.0
0.19,2185.6666666666665,122513.83333333333
0.195,230.0,256.0
0.2,292.0,918.0
0.202,2786.4285714285716,139058.0
0.203,854.0,2118.0
0.204,113.0,118.0
0.209,111.0,142.0
0.213,2570.875,101140.875
0.225,2327.8571428571427,107572.14285714286
0.237,1016.5,38183.0
0.245,422.0,805.0
0.248,1059.0,9300.5
0.26,1483.2857142857142,41483.42857142857
0.272,1947.8,98678.4
0.283,2583.2,126821.2
0.294,169.0,438.0
0.295,565.0,4032.0
0.3,96.0,110.0
0.307,568.0,9856.5
0.311,100.0,106.0
0.318,996.0,17041.0
0.328,190.0,287.0
0.33,642.0,5828.5
0.342,3825.0,133027.0
0.346,181.0,283.0
0.353,628.5,13990.5
0.354,149.0,251.0
0.355,110.0,146.0
0.358,88.0,94.0
0.363,95.0,101.0
0.371,102.0,110.0
0.375,134.0,150.0
0.377,93.0,367.0
0.382,162.0,221.0
0.383,94.0,156.0
0.384,429.0,6765.0
0.391,165.0,225.0
