evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289052.5
0.062,3224.75,215249.5
0.066,907.0,40627.0
0.085,2553.4,140898.4
0.097,921.0,43295.0
0.106,86.0,93.0
0.108,4001.0,310142.0
0.12,4001.0,286915.5
0.132,4001.0,298623.0
0.143,4001.0,265565.0
0.15,347.0,1080.0
0.155,1140.0,33383.0
0.167,4001.0,263613.0
0.178,2959.5,144808.0
0.2,292.0,918.0
0.202,2620.5,143478.5
0.213,2315.0,103166.8
0.225,4001.0,280970.0
0.237,802.5,17136.0
0.248,1068.0,5836.0
0.26,2119.5,66857.5
0.283,1946.3333333333333,58609.666666666664
0.294,169.0,438.0
0.3,96.0,110.0
0.33,1025.0,10925.0
0.342,3825.0,133027.0
0.353,224.0,253.0
0.355,110.0,146.0
0.358,93.0,95.0
0.375,134.0,150.0
0.377,93.0,367.0
0.384,429.0,6765.0
