evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.6,188749.8
0.052,570.0,29222.0
0.062,3380.0,233038.8
0.066,907.0,40627.0
0.071,903.0,46482.0
0.073,4001.0,291025.75
0.084,157.0,1234.0
0.085,3145.3636363636365,203140.18181818182
0.097,2461.0,167173.25
0.1,89.0,98.0
0.103,854.0,6667.0
0.106,86.0,93.0
0.107,173.0,239.0
0.108,4001.0,288388.3333333333
0.12,3501.285714285714,243842.57142857142
0.132,4001.0,298782.6666666667
0.143,3678.2,228214.8
0.15,347.0,1080.0
0.155,2570.5,127279.0
0.167,3111.714285714286,169281.42857142858
0.178,2582.8,149653.4
0.19,2028.4,116698.2
0.195,230.0,256.0
0.2,292.0,918.0
0.202,3310.75,207438.25
0.203,854.0,2118.0
0.204,113.0,118.0
0.209,111.0,142.0
0.213,2783.8571428571427,112874.71428571429
0.225,2481.5,114024.5
0.237,599.8,16921.6
0.248,1059.0,9300.5
0.26,1618.5,47340.666666666664
0.272,2096.0,75260.0
0.283,2460.0,118424.5
0.294,169.0,438.0
0.295,565.0,4032.0
0.3,96.0,110.0
0.307,1021.0,18565.0
0.318,996.0,17041.0
0.328,190.0,287.0
0.33,1025.0,10925.0
0.342,3825.0,133027.0
0.346,181.0,283.0
0.353,628.5,13990.5
0.354,149.0,251.0
0.355,110.0,146.0
0.358,88.0,94.0
0.363,95.0,101.0
0.375,134.0,150.0
0.377,93.0,367.0
0.382,162.0,221.0
0.383,94.0,156.0
0.384,429.0,6765.0
0.391,165.0,225.0
