evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.99999999999994,25491.999999999993
0.051,157.0,9911.000000000004
0.052,191.0,9505.999999999998
0.053,169.44615663980107,7681.44908204175
0.054,113.54574543418875,5181.648781849728
0.055,124.2095004417939,4760.721794014014
0.056,208.0,9711.000000000002
0.057,106.41243911837405,1559.543685165203
0.058,275.43964856207606,19299.583363378606
0.059,208.0,11821.000000000002
0.06,202.0,19152.00000000001
0.061,292.7265014540237,7807.4071337270425
0.062,280.6217327668391,34017.64520896557
0.063,208.0,681.0
0.064,115.68264425429678,585.4591957946852
0.065,115.37764081484767,4554.452766249751
0.068,182.79163248877143,7422.020245178179
0.071,183.149191048348,13083.565089381136
0.072,195.8422136679272,3220.9021140548975
0.073,283.71817002088534,12364.6067466782
0.074,110.95180468027141,4262.309834901648
0.075,120.0688493793589,1326.5063618949373
0.076,344.0,12507.999999999996
0.077,208.0,12288.999999999996
0.078,444.00000000000006,29557.0
0.079,209.0,59665.00000000001
0.08,627.0,52739.00000000001
0.081,317.66963972026036,15490.35764596802
0.082,287.8682524976265,12998.750564148804
0.083,208.0,10733.000000000002
0.084,208.0,13040.552323050855
0.085,179.22332437492614,7500.224596637092
0.086,270.9686328710392,2605.827699599497
0.087,208.0,7423.77871510217
0.088,138.7559233994564,6612.83107076234
0.089,286.7291780910897,14170.902687866626
0.09,113.06635220082055,5373.671928951375
0.091,208.0,13911.710767144152
0.092,208.0,14556.000000000004
0.093,466.0000000000001,1543.9999999999998
0.094,209.0,29587.00000000001
0.095,283.0,3897.9999999999995
0.096,217.62323047114927,11238.720986838434
0.097,208.0,7563.90534049706
0.098,168.7513424360462,17039.170923472062
0.1,417.0,51147.99999999998
0.101,346.72648540393664,15889.447555800149
0.102,206.99999999999997,62363.99999999998
0.103,51.0,395.00000000000006
0.106,240.8983187986168,30415.406901766066
0.107,155.06450270774417,7854.9663271079635
0.108,401.72005177735406,27648.18131450964
0.109,239.0,2578.0000000000005
0.11,188.98054165454252,12225.82149803431
0.111,140.4919926543858,4769.309383967454
0.114,146.60150067444738,5010.87896481246
0.115,375.0,40482.99999999998
0.116,180.0,47887.0
0.117,206.99999999999997,5470.194146463175
0.118,98.63062404750363,852.6406042407316
0.12,208.0,16420.000000000004
0.121,223.0,10938.999999999996
0.122,183.38205095493794,5854.617959626732
0.125,206.99999999999997,883.9999999999998
0.127,209.0,45763.99999999999
0.129,208.0,12839.000000000002
0.13,101.81355508968342,822.5053191317367
0.131,154.9588791368606,1928.502595586804
0.132,263.7766706331398,6203.728937526991
0.133,209.0,78238.00000000001
0.134,220.67396765364057,21039.41206402879
0.135,119.11748395577332,706.7433340141276
0.136,54.0,147.0
0.137,128.9961239727768,1122.3208097509373
0.139,85.0,1793.0000000000002
0.14,62.0,96.0
0.141,92.46621004453465,328.63353450309967
0.142,251.4955267991858,3081.117492079782
0.143,179.65167204513187,1580.4229965569964
0.144,234.34374288661158,2582.147611148552
0.146,383.00000000000006,11953.999999999998
0.147,161.02954493450233,9288.638258144292
0.148,191.33217188962237,1920.8529355471228
0.149,89.0,1796.0
0.15,173.10112651279888,1894.4281459057772
0.151,402.04684156698585,23253.63874875861
0.154,319.02263295576773,6565.367455332269
0.155,107.0,6658.999999999999
0.156,525.7485919472697,30326.217308102354
0.157,402.88947499312553,8673.155668787713
0.158,237.0,476.99999999999994
0.159,280.0,6077.0
0.161,139.56718812099066,1541.81840694681
0.162,292.72309373465515,6577.165810819399
0.163,626.0000000000001,29717.0
0.165,761.0000000000002,39972.00000000001
0.166,268.0,3964.0
0.17,905.6655422018716,22131.987400327653
0.172,985.0000000000001,74408.00000000003
0.173,208.0,18392.0
0.174,294.7490457999822,2597.341717987835
0.175,114.47270417003348,1614.1821458559132
0.176,421.4759779631575,19568.3278284068
0.177,149.81321704042003,450.8658337022223
0.178,385.0,15371.999999999996
0.179,307.8830946966721,3511.75511674718
0.18,358.0,34743.0
0.182,129.25764264849002,666.8645536997157
0.183,589.7457079114694,9412.679639720029
0.184,123.0,185.0
0.185,82.0,667.9999999999999
0.188,673.0442946823872,24306.046104315636
0.189,522.4442553995593,19686.47192871287
0.19,237.67204294994394,4145.010012050633
0.191,678.9875359483926,21080.08698671598
0.192,103.0,114.99999999999999
0.193,121.74697836261797,445.8897453518393
0.194,192.0,4811.000000000001
0.196,191.0,1372.9999999999998
0.197,159.03186207983606,936.9456391943158
0.198,370.677757627835,33640.3084260534
0.2,110.00909015787958,407.45920276075304
0.201,350.5595527153696,4763.347772313082
0.202,321.48094811357015,9691.697684100556
0.203,167.72000476985446,1012.9600189543513
0.205,124.22027703646039,499.91259805602385
0.207,298.98160478531116,3952.3221022583675
0.208,258.0,7053.000000000003
0.209,92.0,202.99999999999997
0.21,80.0,86.0
0.211,503.0,22501.999999999996
0.212,134.2224588446995,554.6918792913893
0.213,287.63756491636593,5112.321960773716
0.214,212.76747871796573,1743.9549879512374
0.215,473.3455397487125,5492.641623117244
0.216,79.0,183.0
0.217,1056.4273757600306,31103.43922544278
0.218,318.6675383530616,3263.5624706752596
0.219,493.05143419256297,11318.46178227611
0.22,901.2230578497202,21627.83715492605
0.221,72.0,167.0
0.224,115.09995655950527,705.9886684643034
0.225,342.0526275297414,3602.544933793332
0.226,280.67172904836036,2329.4320151511224
0.227,107.20074626605918,261.04597296261824
0.228,300.10664771044304,4027.116089709855
0.229,288.5480895795361,2451.9645185034797
0.23,459.79995650282535,5815.89150517786
0.232,3773.9999999999995,235761.99999999994
0.233,340.99999999999994,15968.0
0.234,616.5184506565881,6789.171967184214
0.235,178.82113968991473,2044.1516577788448
0.236,267.6843391227366,1550.024335379286
0.237,53.0,102.0
0.238,3544.0,326946.00000000006
0.241,1044.0000000000002,41207.99999999998
0.243,89.7217922246318,301.24740662784137
0.245,208.0,3261.9999999999995
0.246,266.0,6039.000000000003
0.247,408.8948520096578,24056.355085507035
0.248,111.31045445950485,524.3446939492256
0.249,1186.6844567954872,66047.57414167457
0.251,149.0,526.0000000000001
0.252,91.0,104.0
0.254,280.0918066297709,3010.4326247255076
0.255,903.2341889011951,60992.54254415039
0.256,75.0,97.0
0.257,1055.0,39904.99999999999
0.258,248.0,5717.000000000001
0.259,111.00000000000001,161.0
0.26,1671.9999999999995,257858.9999999999
0.261,213.51152158990243,2276.8286191601687
0.262,581.3716249127613,20531.98713757353
0.264,403.0,36035.000000000015
0.266,189.0,741.0000000000001
0.267,52.0,99.0
0.268,158.7786773364143,674.5136280282429
0.269,626.0000000000001,18058.0
0.27,617.0,108038.99999999997
0.272,165.0,594.9999999999999
0.273,432.3540216072935,7120.095504977444
0.274,111.05961114707088,492.8805019555683
0.275,1263.9999999999998,63272.99999999998
0.276,1080.0,265878.9999999999
0.278,378.84033576165035,9615.043525642517
0.279,175.2909389689351,1610.1465517682614
0.28,1012.9999999999999,65174.0
0.281,72.4568837309472,189.59166648352453
0.284,198.0,1741.0
0.285,189.71625962940303,2288.4403227185685
0.286,69.0,131.0
0.287,350.99999999999994,12406.000000000002
0.288,48.0,193.0
0.289,51.0,93.0
0.29,197.0,740.0000000000001
0.291,137.0,285.0
0.292,437.021738589741,7171.650437660779
0.293,225.99999999999997,3158.0
0.295,165.94011616871117,953.0700925087211
0.296,388.5164089198808,7168.709646791397
0.297,95.67131231461184,181.196026446498
0.299,146.8312345835535,951.4324510066313
0.3,467.0,56767.00000000002
0.301,73.86474125047755,122.51530516633422
0.302,1395.0,64975.0
0.303,201.19606620268033,2065.7345577009055
0.304,127.27136362905837,694.3363738131541
0.305,143.77065069060512,602.5744767246617
0.307,87.97726979169109,477.6662014419693
0.308,82.365041127896,158.16763259276533
0.309,234.65293520431402,2380.3193063116564
0.31,110.01363551851198,188.37462674150146
0.311,127.0,1007.0
0.314,265.0,1524.0
0.315,61.0,143.0
0.316,73.07530362578044,143.8853710423683
0.317,55.85696017507576,83.57631243360764
0.318,2470.9999999999995,133475.99999999994
0.32,70.0,141.0
0.321,218.00000000000003,2829.0
0.322,147.60758788084033,1857.4337134875104
0.323,73.0,263.0
0.324,156.0,780.0000000000001
0.325,302.64501118346146,3515.5891959091405
0.326,165.0,1116.9999999999998
0.328,423.1879015283872,8587.809033740792
0.33,253.92912396966207,4270.379491333293
0.331,62.0,131.0
0.332,1330.9999999999998,58597.99999999999
0.334,130.0,781.0000000000001
0.337,185.64482217395667,2545.7682533962115
0.338,85.0,194.0
0.339,1052.0,44884.000000000015
0.34,103.0,153.0
0.341,124.01752255178073,327.55662551723634
0.342,185.80365981325556,2146.0659356133497
0.343,372.0,1601.0000000000005
0.344,126.27747225851489,387.49967741922063
0.345,199.0,4958.000000000001
0.346,166.0,827.9999999999999
0.347,396.9206469812322,3398.1244827110145
0.348,74.0,102.0
0.349,210.5612199057503,1572.5173241848572
0.35,611.0,37400.000000000015
0.351,61.0,97.0
0.352,1103.9999999999998,43873.000000000015
0.353,207.00239825216138,1946.9654296607762
0.356,174.28727811140803,1206.2668815234304
0.357,97.18101318697595,249.56735838349374
0.359,160.58985320902897,1062.1719708441126
0.361,114.99999999999999,302.0
0.362,91.0,143.0
0.363,349.7768318827366,4754.567514128473
0.364,83.0,271.0
0.365,401.0,19468.000000000007
0.366,117.60952342391326,698.8733790895171
0.367,87.55505144092345,244.61516837848202
0.37,204.2425029223839,3770.384595767386
0.372,121.22705968553392,403.7573528742232
0.373,408.72484632084706,9153.413570903482
0.374,361.00000000000006,22040.000000000007
0.376,445.0,75717.0
0.377,84.03570669661796,434.16586692184814
0.378,836.0000000000001,112868.99999999996
0.379,179.24222826567453,1045.1463005376827
0.38,200.0,2432.0
0.381,247.8838122065969,1693.193606418973
0.383,154.01484087030656,859.4260457348333
0.384,287.67168786656777,3420.2841987179945
0.385,91.73330910852393,637.1938480556761
0.387,62.55397669213365,101.32127121192272
0.39,99.0,109.00000000000001
0.391,259.0,11778.000000000004
0.392,97.23682430026189,354.33035433053146
0.393,82.90355842785037,204.88533378453423
0.394,97.0,150.0
0.396,71.0,139.0
0.397,250.44624299482962,3011.7435278675493
0.398,162.06171663906318,1000.3549370098597
0.399,271.0,8393.000000000004
