evolution rate,length lived,species population time,population
0.376667,126,657,5
0.213333,1786,32175,18
0.12,4001,265619,66
0.12,4001,292575,73
0.373697,95,110,1
0.365,191,2665,13
0.236667,1207,7150,5
0.073333,4001,226210,56
0.248333,1013,11032,10
0.05,4001,265778,66
0.248333,1059,31727,29
0.300303,136,256,1
0.073333,4001,243724,60
0.131667,4001,308527,77
0.12,4001,309908,77
0.255858,1244,53645,43
0.19,4001,262491,65
0.155,1233,50414,40
0.12,4001,284497,71
0.096667,4001,310277,77
0.143333,1072,22448,20
0.242249,142,155,1
0.166667,66,512,7
0.236667,4001,267992,66
0.351591,124,200,1
0.341667,324,2740,8
0.248333,1335,24854,18
0.271667,4001,279066,69
0.153081,99,101,1
0.073333,4001,300088,75
0.283333,1411,40827,28
0.05,4001,250524,62
0.19,1855,62481,33
0.213333,4001,294506,73
0.388333,1615,20237,12
0.318333,4001,291112,72
0.213333,3938,256350,65
0.131667,4001,296100,74
0.19,1334,48132,36
0.290733,526,2434,4
0.085,4001,265650,66
0.061667,1084,70955,65
0.143333,4001,263887,65
0.33,1155,36342,31
0.225,4001,254873,63
0.334418,3238,221981,68
0.178333,764,21767,28
0.061667,4001,229435,57
0.201667,1057,26846,25
0.12,4001,275706,68
0.393282,53,63,1
0.224767,1070,22692,21
0.213333,4001,260677,65
0.073333,4001,262041,65
0.19,1764,70438,39
0.178333,4001,246207,61
0.12,4001,295790,73
0.351956,85,153,1
0.073333,4001,288868,72
0.308458,140,184,1
0.318333,1126,21431,19
0.271667,4001,271417,67
0.073333,4001,277402,69
0.391934,158,517,3
0.353505,89,281,3
0.342172,85,108,1
0.26,149,1291,8
0.362308,236,1084,4
0.110036,107,151,1
0.33,1060,29047,27
0.061667,4001,268864,67
0.131667,4001,311073,77
0.085,2486,148060,59
0.131667,4001,279141,69
0.178333,4001,243193,60
0.131667,4001,305499,76
0.05,3042,196111,64
0.376667,58,540,9
0.050989,102,107,1
0.061667,2605,109039,41
0.178333,4001,222483,55
0.295,1595,27645,17
0.12,4001,274830,68
0.061667,1048,28664,27
0.108333,4001,276067,68
0.144295,713,12304,17
0.118833,183,621,3
0.26,838,20275,24
0.12,4001,244168,61
0.236667,1225,33430,27
0.085,4001,286475,71
0.213333,4001,250510,62
0.33,1133,41745,36
0.26,4001,270162,67
0.061667,4001,280697,70
0.11258,91,95,1
0.073333,4001,288975,72
0.155,1167,43733,37
0.19,4001,253458,63
0.085,1675,55597,33
0.123729,149,207,1
0.201667,93,722,7
0.12,4001,296164,74
0.178333,1227,22143,18
0.338534,83,97,1
0.05,310,31580,101
0.190119,53,63,1
0.19,801,19779,24
0.283412,94,100,1
0.395299,90,101,1
0.271667,4001,287834,71
0.282731,105,175,1
0.155,4001,243760,60
0.283333,1494,64075,42
0.096667,4001,332294,83
0.323388,141,236,1
0.137612,90,97,1
0.073333,4001,293119,73
0.33,1047,19076,18
0.131667,4001,272365,68
0.073333,4001,258139,64
0.27408,167,199,1
0.213333,890,10998,12
0.316733,78,164,2
0.341667,62,610,9
0.061667,3853,186612,48
0.306667,960,8802,9
0.226307,78,100,1
0.166667,4001,271270,67
0.308706,156,185,1
0.341662,98,104,1
0.225,4001,270970,67
0.361742,90,101,1
0.12,4001,294672,73
0.068231,96,99,1
0.271667,4001,272411,68
0.131667,4001,306505,76
0.19,1200,65764,54
0.085,4001,236213,59
0.166667,4001,311684,77
0.05,4001,269541,67
0.061667,4001,277692,69
0.178333,4001,306958,76
0.12,4001,295024,73
0.201667,4001,278049,69
0.295,2744,80502,29
0.201667,4001,305924,76
0.19,4001,272486,68
0.073333,4001,263621,65
0.166667,4001,275232,68
0.143333,4001,281878,70
0.212533,112,282,2
0.306667,4001,291815,72
0.181862,106,110,1
0.05,2331,133765,57
0.225,4001,263923,65
0.390916,74,126,1
0.131667,4001,283186,70
0.166667,2292,43040,18
0.085,4001,271139,67
0.143333,4001,295584,73
0.19,1564,68947,44
0.131667,4001,260815,65
0.178333,1034,20754,20
0.051759,88,101,1
0.085,4001,252581,63
0.085,4001,376308,94
0.236667,4001,262850,65
0.353333,2175,87002,40
0.201667,4001,288847,72
0.096667,4001,312922,78
0.064091,137,288,2
0.240878,110,158,1
0.258158,90,99,1
0.119119,127,250,1
0.213333,623,7080,11
0.223717,223,440,1
0.184409,156,1097,7
0.085,945,28333,29
0.120877,93,100,1
0.096667,274,9543,34
0.131667,4001,292002,72
0.33,1323,51910,39
0.236667,4001,263317,65
0.213333,2263,75007,33
0.09931,81,231,2
0.061667,1094,90238,82
0.213333,4001,265721,66
0.166667,4001,296766,74
0.166667,4001,275859,68
0.131667,4001,280583,70
0.395868,82,92,1
0.168415,95,196,2
0.318333,999,35188,35
0.131667,4001,283698,70
0.225,4001,290663,72
0.225,1102,29362,26
0.073333,4001,254476,63
0.334535,84,91,1
0.318333,908,11715,12
0.315381,72,82,1
0.341667,834,28903,34
0.155,4001,228423,57
0.117166,84,85,1
0.246823,356,1618,4
0.073333,4001,257074,64
0.061667,4001,282577,70
0.360129,383,2422,6
0.255758,362,1207,3
0.096667,4001,271925,67
