evolution rate,geometric mean length lived,geometric mean species population time
0.05,1678.9999999999995,161224.00000000003
0.051,968.1692183051855,33211.454911669185
0.052,1013.2900307830868,40544.004655216086
0.053,2261.3049329977594,234423.77288150616
0.054,3499.999999999999,160472.00000000003
0.055,741.3973293720444,27672.195359241017
0.056,3499.999999999999,179560.1875555937
0.057,592.3906461529466,9811.906042847737
0.058,1455.3275282862285,104363.83924145492
0.059,3499.999999999999,174951.1479756563
0.06,348.42789784975594,4060.8582836636883
0.061,1477.9999999999995,106096.00000000004
0.062,2094.0000000000005,237298.99999999994
0.064,2284.4036420913003,99201.86253291827
0.065,544.3746158149387,10231.517740253734
0.067,650.9353935774297,16685.23077481409
0.069,146.0,1640.0000000000002
0.07,3499.999999999999,203712.99999999997
0.072,1379.6622775157693,95012.8128938408
0.073,2477.7005468780926,109765.08197054286
0.074,594.8838636460184,20524.565688741204
0.075,1.0000000000000004,2.0
0.078,3499.999999999999,158578.00000000003
0.08,181.0,2458.0
0.081,180.0,252.99999999999997
0.082,1566.365219225708,35004.526335889765
0.083,3499.999999999999,98854.99999999999
0.084,397.00000000000006,2522.0000000000005
0.085,1126.3746389312169,15438.477694870628
0.086,3499.999999999999,284163.9999999999
0.087,159.0,200.0
0.09,260.39919201931497,1597.4861743703577
0.093,2035.6817039999153,76498.3153736081
0.096,3499.999999999999,98563.99999999999
0.097,3499.999999999999,169597.85543455443
0.099,491.02036617639396,24926.65019612543
0.1,1071.209945233385,32384.04591529711
0.102,952.0532550594785,23164.411151500448
0.103,3499.999999999999,147055.01346094933
0.104,438.42223980974984,10354.121496680273
0.106,501.0,19193.000000000007
0.107,1358.0312307774411,18930.853478660803
0.108,131.0,153.0
0.11,3499.999999999999,134946.00000000006
0.111,2210.429822455352,79731.89336771084
0.112,3499.999999999999,91236.00000000003
0.113,3499.999999999999,124143.00000000003
0.114,67.0,977.0
0.115,519.1338940966963,3223.112781148062
0.116,442.9932279392089,17809.306555843206
0.117,1566.365219225708,90834.86062079918
0.118,801.0,16566.999999999993
0.119,1314.07173006054,52819.96375955924
0.12,3499.999999999999,162659.9999999999
0.121,253.0059000743559,5684.467596545117
0.123,1266.0963628413124,68941.78996805933
0.124,101.0,7787.999999999996
0.125,775.822789043993,33149.646031292694
0.126,167.0,1223.0
0.127,3499.999999999999,156006.00000000003
0.128,150.7083275734954,1487.710321265535
0.129,499.33043710462454,9449.16382523295
0.131,3499.999999999999,211813.78614245105
0.132,3499.999999999999,145671.52188743
0.133,3499.999999999999,157125.99999999997
0.134,773.3058536841229,6884.722730010716
0.135,1324.1978704106118,18803.0077381253
0.136,78.72778552664887,639.4892280413909
