evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.0,161224.0
0.051,1663.6666666666667,75166.0
0.052,1894.0,97136.2
0.053,2480.5,237391.5
0.054,3500.0,160472.0
0.055,1176.5,76864.0
0.056,3500.0,194586.0
0.057,1494.6666666666667,87397.66666666667
0.058,1864.0,154563.33333333334
0.059,3500.0,190445.5
0.06,401.5,4063.5
0.061,1478.0,106096.0
0.062,2094.0,237299.0
0.064,2495.5,103538.5
0.065,1364.3333333333333,61378.666666666664
0.067,1823.25,95776.0
0.069,146.0,1640.0
0.07,3500.0,203713.0
0.072,1415.5,110202.5
0.073,2627.0,110641.5
0.074,845.5,68269.5
0.075,1.0,2.0
0.078,3500.0,158578.0
0.08,181.0,2458.0
0.081,180.0,253.0
0.082,2100.5,42795.0
0.083,3500.0,98855.0
0.084,397.0,2522.0
0.085,2103.5,120847.75
0.086,3500.0,284164.0
0.087,159.0,200.0
0.09,398.5,6631.75
0.093,2342.0,146872.0
0.096,3500.0,98564.0
0.097,3500.0,176284.5
0.099,551.0,50949.5
0.1,1567.3333333333333,50689.333333333336
0.102,2017.0,138047.0
0.103,3500.0,150797.0
0.104,1093.0,43682.0
0.106,501.0,19193.0
0.107,1807.3333333333333,38371.333333333336
0.108,131.0,153.0
0.11,3500.0,134946.0
0.111,2448.0,108922.0
0.112,3500.0,91236.0
0.113,3500.0,124143.0
0.114,67.0,977.0
0.115,1788.5,56505.0
0.116,1022.0,23507.0
0.117,2100.5,167420.0
0.118,801.0,16567.0
0.119,2103.0,91923.5
0.12,3500.0,162660.0
0.121,534.6666666666666,31570.666666666668
0.123,1979.0,139164.5
0.124,101.0,7788.0
0.125,951.0,41821.0
0.126,167.0,1223.0
0.127,3500.0,156006.0
0.128,157.0,1738.5
0.129,1357.3333333333333,100115.33333333333
0.131,3500.0,227550.0
0.132,3500.0,147345.0
0.133,3500.0,157126.0
0.134,1355.8,26578.6
0.135,2000.5,78340.0
0.136,927.75,58418.75
0.137,1936.0,81659.0
0.138,3500.0,192558.5
0.14,1791.0,132947.5
0.141,1406.25,28423.0
0.144,258.0,4358.0
0.145,3500.0,179569.0
0.146,3500.0,230329.0
0.147,1051.0,28249.5
0.148,2300.5,41799.0
0.149,3500.0,88700.0
0.152,3500.0,149500.6
0.153,2373.0,50782.333333333336
0.154,1028.3333333333333,26611.666666666668
0.155,1800.5,103101.5
0.156,1489.0,36557.333333333336
0.157,1594.0,34708.0
0.158,1701.0,24080.0
0.159,2512.0,156145.66666666666
0.16,3500.0,148815.0
0.161,709.6666666666666,16331.666666666666
0.163,2595.0,93196.5
0.164,695.5,17756.0
0.165,2372.6,115534.8
0.166,1388.3333333333333,68997.66666666667
0.167,1157.5,30023.0
0.168,1633.6666666666667,112152.0
0.169,1680.6,85312.4
0.17,2265.0,43251.5
0.171,1601.0,20596.0
0.172,3500.0,121987.0
0.173,1951.8,70255.0
0.174,3500.0,146408.5
0.175,2550.5,67885.5
0.176,1061.0,10794.0
0.177,727.6666666666666,30207.333333333332
0.178,3500.0,263844.0
0.179,217.0,504.0
0.18,1138.3333333333333,18121.0
0.181,1718.0,48574.0
0.182,2473.3333333333335,66049.0
0.183,2403.75,55179.0
0.184,2641.1666666666665,109903.5
0.185,1110.0,28254.0
0.186,1303.8,57861.2
0.187,735.0,7302.5
0.188,2016.75,35297.0
0.189,1658.5,67448.5
0.19,1450.0,22598.0
0.191,641.0,12233.666666666666
0.192,411.4,10285.2
0.193,1837.5,80298.75
0.194,2616.0,111650.0
0.195,903.5,25945.0
0.196,1299.5,16361.5
0.197,2406.0,145760.5
0.198,1642.0,59304.333333333336
0.199,1527.6666666666667,25891.333333333332
0.2,2162.75,64700.5
0.201,1950.5,43640.5
0.202,3009.6666666666665,59398.666666666664
0.203,2546.5,104169.5
0.204,2767.0,82187.0
0.205,1476.5,36581.5
0.206,2395.0,53002.5
0.207,1489.0,61475.8
0.208,981.0,21318.0
0.209,1601.0,8900.0
0.211,824.75,7959.75
0.212,1048.6666666666667,28227.666666666668
0.213,3500.0,184714.5
0.214,1651.5,40325.0
0.215,2147.8,114012.2
0.217,1886.3333333333333,67737.66666666667
0.218,1883.5,81750.0
0.219,1271.0,53229.0
0.22,1156.0,41664.0
0.221,2112.5,66290.75
0.222,2250.5,56132.5
0.223,1933.6666666666667,54934.333333333336
0.224,3500.0,226649.0
0.225,323.0,954.0
0.226,1.0,2.0
0.227,2527.0,114311.5
0.229,2360.0,169415.66666666666
0.23,2298.0,62313.5
0.231,1679.0,25580.0
0.232,1284.6666666666667,16465.666666666668
0.233,1272.0,24464.0
0.234,84.0,96.0
0.235,1629.0,57582.666666666664
0.236,722.0,14760.0
0.237,1273.25,22238.25
0.238,1865.5,39780.5
0.239,405.0,923.0
0.24,944.2,16332.0
0.242,701.0,12800.0
0.244,1265.6666666666667,20131.333333333332
0.245,493.5,6818.5
0.246,1821.3333333333333,35246.333333333336
0.249,1648.3333333333333,44336.333333333336
0.25,1464.0,38028.0
0.251,2000.0,27754.0
0.252,146.0,1099.0
0.253,851.0,23913.5
0.254,3500.0,41684.0
0.255,2594.5,189971.5
0.257,1008.5,22914.5
0.258,1301.0,16548.0
0.259,893.0,16983.75
0.26,959.0,13087.0
0.262,67.0,832.0
0.263,206.0,268.0
0.264,207.0,333.0
0.266,3500.0,48961.0
0.267,2450.5,80040.5
0.269,103.0,111.0
0.27,1266.5,18978.5
0.271,430.5,2454.5
0.275,766.3333333333334,9180.0
0.276,783.0,11851.0
0.278,1.0,2.0
0.28,354.0,9353.0
0.281,3500.0,216199.0
0.282,156.0,1547.5
0.284,70.0,832.0
0.285,312.5,6221.5
0.286,86.0,141.0
0.287,125.0,154.0
0.288,534.0,22457.5
0.29,621.0,14084.0
0.291,525.5,5962.5
0.294,535.0,6099.0
0.295,328.0,12273.0
0.296,403.6666666666667,3261.6666666666665
0.298,225.0,1612.0
0.299,473.6666666666667,8259.0
0.3,408.5,3604.5
0.305,2000.5,148408.0
0.306,1785.0,130432.0
0.312,111.0,2362.5
0.314,311.5,4065.0
0.318,597.5,9335.5
0.32,59.0,71.0
0.323,577.0,12615.0
0.326,148.0,414.0
0.328,244.33333333333334,2882.6666666666665
0.333,262.3333333333333,2022.3333333333333
0.334,1366.0,46195.0
0.335,501.0,4428.0
0.336,320.0,6171.0
0.341,247.0,4667.0
0.342,86.0,104.0
0.343,539.0,5463.333333333333
0.345,294.0,2804.0
0.346,129.0,145.0
0.347,1889.0,125901.5
0.35,3500.0,173237.0
0.355,219.0,1683.0
0.356,243.0,3728.0
0.36,636.0,13287.0
0.368,201.0,8262.0
0.369,131.0,1140.0
0.371,246.0,4416.0
0.372,201.0,4217.0
0.373,235.66666666666666,3226.0
0.375,212.0,2762.0
0.378,1273.0,24693.0
0.381,62.0,538.0
0.383,144.0,1626.0
0.384,331.0,4009.0
0.385,266.0,2819.0
0.386,552.0,33141.0
0.387,482.0,3874.0
0.389,73.0,98.0
0.39,865.0,61120.0
0.392,337.0,4238.0
0.393,98.0,118.0
0.394,79.0,99.0
0.395,101.0,1181.0
0.396,305.0,4188.0
0.397,89.0,99.0
0.399,154.5,2183.0
