evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,80765.0
0.051,291.0,15811.0
0.052,118.0,203.0
0.054,1031.0,45790.0
0.055,165.0,200.0
0.056,1111.5,43785.5
0.058,136.0,153.0
0.059,3500.0,103674.0
0.06,1795.0,109304.0
0.062,1972.0,134610.0
0.063,3500.0,74254.0
0.064,714.5,46896.0
0.065,3500.0,95994.0
0.066,1589.0,74146.5
0.067,670.0,26282.0
0.068,829.0,36740.0
0.07,3500.0,91713.0
0.071,591.5,23148.5
0.075,2058.0,94949.0
0.077,1804.0,70884.5
0.078,212.0,363.0
0.079,94.5,183.0
0.08,372.5,8909.5
0.081,3500.0,198375.0
0.082,1762.5,27794.0
0.083,1224.5,59990.5
0.084,942.0,64162.0
0.086,89.0,200.0
0.087,82.0,86.0
0.088,2297.0,110015.0
0.089,162.0,426.0
0.09,1796.5,60802.0
0.091,1902.0,62391.0
0.093,3500.0,115469.0
0.094,1812.5,73203.0
0.095,1448.0,24016.666666666668
0.096,149.0,541.0
0.097,3500.0,129838.0
0.099,1012.0,26275.0
0.101,394.5,6930.5
0.102,1900.0,61498.75
0.104,597.0,10208.0
0.106,3500.0,238169.0
0.107,777.0,20870.333333333332
0.108,3500.0,215723.0
0.109,3500.0,108346.0
0.11,1248.6666666666667,52558.666666666664
0.111,3500.0,142472.0
0.112,2008.5,75021.25
0.113,1640.6666666666667,73404.66666666667
0.114,2541.5,153485.25
0.115,532.0,26863.0
0.117,3500.0,134918.5
0.118,95.0,656.0
0.119,2062.0,106003.0
0.121,1725.0,88550.0
0.122,3500.0,138574.0
0.123,1704.5,66963.83333333333
0.124,1793.5,70286.5
0.125,588.0,25841.0
0.126,3500.0,244260.0
0.127,3500.0,59772.0
0.128,105.0,109.0
0.131,2351.6666666666665,112641.66666666667
0.132,1906.0,138808.0
0.134,3048.5,134466.25
0.135,2308.0,90669.0
0.137,3500.0,99273.0
0.138,1801.6666666666667,79206.0
0.139,3500.0,205020.0
0.14,3500.0,177040.0
0.141,2516.5,154158.0
0.142,2378.3333333333335,56336.333333333336
