evolution rate,length lived,species population time,population
0.131667,74,155,2
0.114382,110,174,1
0.362064,131,444,3
0.33,302,5241,17
0.108333,4001,271052,67
0.166667,4001,269914,67
0.161584,79,137,1
0.166667,4001,301625,75
0.236667,4001,281694,70
0.108333,1009,47894,47
0.096667,4001,282898,70
0.306667,1329,48864,36
0.315059,148,259,1
0.166667,4001,274167,68
0.120774,76,123,1
0.143333,551,9228,16
0.123618,92,106,1
0.19,4001,245707,61
0.39151,118,234,1
0.131667,4001,278215,69
0.248333,1095,20177,18
0.327405,238,689,2
0.321268,79,137,1
0.05424,74,92,1
0.335427,716,16350,22
0.085,1290,84632,65
0.118737,97,99,1
0.155,4001,277695,69
0.254152,398,6725,16
0.353333,479,5379,11
0.288317,85,131,1
0.085,1265,36399,28
0.131667,2604,182895,70
0.178333,4001,265437,66
0.382126,189,631,3
0.073333,300,9028,30
0.148512,716,30523,42
0.341667,342,5724,16
0.19,4001,296735,74
0.178333,2350,102991,43
0.131667,4001,235276,58
0.19,1002,19422,19
0.235856,86,94,1
0.26,4001,251823,62
0.050597,41,44,1
0.178333,4001,251908,62
0.121655,211,977,4
0.213333,710,27249,38
0.29908,91,95,1
0.12,4001,276396,69
0.30897,285,1850,6
0.283333,839,5894,7
0.12,4001,270694,67
0.26,1820,43576,23
0.201667,4001,253105,63
0.225,4001,266960,66
0.131667,4001,267520,66
0.38667,238,1960,8
0.271667,471,9047,19
0.096667,2368,134011,56
0.225,4001,262507,65
0.273382,390,1185,3
0.05,683,41723,61
0.178333,4001,249416,62
0.166836,97,140,1
0.225,4001,279526,69
0.213333,4001,286126,71
0.249735,185,235,1
0.143333,4001,321539,80
0.092564,157,443,2
0.143333,4001,260158,65
0.236667,4001,271688,67
0.385378,78,86,1
0.131667,4001,278852,69
0.061667,1224,71219,58
0.327144,152,201,1
0.166667,4001,280844,70
0.295,2101,38624,18
0.166667,4001,277281,69
0.086168,238,795,3
0.108333,4001,293762,73
0.110636,104,165,1
0.145967,381,6570,17
0.376667,317,2571,8
0.133303,74,78,1
0.300431,238,883,3
0.297406,84,95,1
0.365,296,5416,18
0.295,1419,46285,32
0.225,3092,137293,44
0.236667,102,941,9
0.326315,341,1987,5
0.225,858,8936,10
0.131667,4001,298625,74
0.124274,101,271,2
0.236667,3561,237555,66
0.283333,711,6706,9
0.19,4001,284546,71
0.086844,243,595,2
0.304,43,64,1
0.365,4001,270023,67
0.334961,122,145,1
0.108333,4001,275969,68
0.131667,4001,300463,75
0.347164,120,270,2
0.295,4001,264048,65
0.05,1322,73292,55
0.178333,4001,266223,66
0.11568,161,170,1
0.19,4001,271302,67
0.349028,102,106,1
0.201667,390,2146,5
0.253167,101,103,1
0.271667,369,7953,21
0.248333,3187,143106,44
0.061667,198,8585,43
0.085,3521,194730,55
0.085,950,56645,59
0.204336,536,18250,34
0.318333,231,4462,19
0.283333,4001,274960,68
0.334113,132,158,1
0.085,151,1570,10
0.178333,1377,25064,18
0.220266,163,601,3
0.362491,126,154,1
0.353333,986,22713,23
0.166667,4001,285269,71
0.248333,4001,258733,64
0.05,3425,219510,64
0.353333,524,13723,26
0.165269,85,102,1
0.060054,440,4149,9
0.258576,79,100,1
0.33,340,4408,12
0.248333,2356,101212,42
0.178333,4001,280138,70
0.12,4001,281592,70
0.235747,40,52,1
0.376667,4001,245836,61
0.096667,4001,283988,70
0.306667,4001,300792,75
0.365,1272,32724,25
0.33,4001,279175,69
0.276236,149,271,1
0.209086,137,1245,9
0.315636,84,223,2
0.32157,1700,105588,62
0.271667,539,4220,7
0.201667,2021,74265,36
0.108333,3698,232787,62
0.225,886,19237,21
0.155,4001,261411,65
0.085,1224,65163,53
0.092387,100,103,1
0.341667,591,25962,43
0.090178,88,92,1
0.306667,4001,292993,73
0.26,4001,286258,71
0.166667,1016,11109,10
0.200162,128,303,2
0.225,4001,271146,67
0.276349,108,169,1
0.19,4001,234860,58
0.096667,1912,147017,76
0.093756,4001,282190,70
0.178333,4001,278276,69
0.2907,238,4904,20
0.143333,4001,252861,63
0.202317,95,146,1
0.281238,98,104,1
0.108333,4001,278438,69
0.141801,141,335,2
0.096667,4001,276415,69
0.096667,1383,72982,52
0.281897,94,144,1
0.131667,4001,229894,57
0.306667,4001,288239,72
0.108333,2092,140578,67
0.283333,4001,275529,68
0.178333,1152,69884,60
0.292022,89,113,1
0.108333,4001,244127,61
0.096667,1097,61123,55
0.376734,90,96,1
0.248333,4001,240048,59
0.05,3999,244626,61
0.151732,98,103,1
0.38284,149,310,2
0.236667,286,2533,8
0.149699,94,330,3
0.225,4001,269495,67
0.062021,88,139,1
0.166667,384,6368,16
0.33,3962,265432,66
0.295,991,18709,18
0.061667,4001,260932,65
0.269758,145,261,1
0.347211,89,108,1
0.108333,154,3046,19
0.288976,955,36366,38
0.061667,988,38330,38
0.2701,87,92,1
0.351414,92,139,1
0.383642,117,290,2
0.131667,1332,51482,38
0.377863,91,93,1
0.096667,4001,229446,57
0.33,3580,194232,54
0.258445,88,138,1
0.085,4001,258958,64
0.236667,1054,65541,62
0.218396,81,94,1
0.092085,110,796,7
