evolution rate,length lived,species population time,population
0.26,86,348,4
0.079336,350,2816,8
0.213333,4001,270842,67
0.321399,83,94,1
0.141685,665,17430,26
0.271667,335,10736,32
0.362068,126,214,1
0.213333,4001,288415,72
0.056928,495,6021,12
0.297355,57,69,1
0.292676,77,86,1
0.25203,86,110,1
0.206437,85,86,1
0.155,4001,257419,64
0.141873,372,16596,44
0.093597,530,34179,64
0.059537,99,113,1
0.225,141,1436,10
0.182745,215,329,1
0.221985,96,162,1
0.176532,330,2193,6
0.096667,581,10585,18
0.143333,1591,112858,70
0.322989,94,102,1
0.225,4001,276588,69
0.352623,186,869,4
0.213333,4001,269064,67
0.219278,99,117,1
0.220245,267,361,1
0.101615,206,8696,42
0.096667,698,24930,35
0.071481,504,32904,65
0.397587,260,1481,5
0.240811,2932,199644,68
0.196979,3534,190437,53
0.215434,548,10958,19
0.117012,66,172,2
0.05,184,33683,183
0.058649,703,35480,50
0.270377,59,62,1
0.227208,4001,499722,124
0.085,1049,50093,47
0.275156,227,821,3
0.204218,168,207,1
0.306667,238,2723,11
0.320492,181,241,1
0.09691,205,448,2
0.155,4001,259785,64
0.249487,75,85,1
0.146874,2392,117437,49
0.201667,117,703,6
0.361157,79,106,1
0.295374,84,140,1
0.143333,4001,254202,63
0.073567,503,146475,291
0.059061,506,35083,69
0.255112,4001,279517,69
0.118447,172,371,2
0.143333,4001,317938,79
0.118161,504,5446,10
0.216421,182,4817,26
0.166667,4001,279995,69
0.05023,96,104,1
0.101112,145,257,1
0.143333,4001,292875,73
0.201667,1425,21053,14
0.100351,125,154,1
0.178333,62,508,8
0.390271,92,95,1
0.102995,504,35026,69
0.10439,100,101,1
0.233935,4001,420866,105
0.367674,152,168,1
0.085,582,36121,62
0.283333,4001,307288,76
0.133643,171,368,2
0.218243,109,113,1
0.376667,150,1354,9
0.166667,1393,11493,8
0.190354,104,160,1
0.213333,340,8113,23
0.064814,481,14447,30
0.099418,62,81,1
