timestamp,interval_seconds
1772081120.316167,1.106788
1772081121.436282,1.120552
1772081122.773120,1.336848
1772081123.340175,0.567052
1772081124.339080,0.998903
1772081125.515986,1.176890
1772081127.153845,1.637853
1772081128.394005,1.240178
1772081130.037014,1.642993
1772081130.940365,0.903373
1772081131.772453,0.832076
1772081132.990933,1.218488
1772081133.757917,0.766983
1772081134.875240,1.117327
1772081135.713983,0.838721
1772081136.754284,1.040320
1772081137.575804,0.821517
1772081138.907951,1.332150
1772081140.759603,1.851633
1772081142.255262,1.495669
1772081142.744518,0.489269
1772081143.634710,0.890191
1772081144.459439,0.824726
1772081145.866365,1.406925
1772081147.259430,1.393057
1772081148.751847,1.492429
1772081149.306547,0.554700
1772081150.375568,1.069019
1772081152.082107,1.706538
1772081153.909156,1.827044
1772081155.475829,1.566647
1772081156.918671,1.442878
1772081158.553753,1.635077
1772081160.016919,1.463163
1772081161.286234,1.269318
1772081162.136726,0.850496
1772081163.165776,1.029047
1772081163.765385,0.599615
1772081164.993825,1.228437
1772081165.590954,0.597110
1772081166.558334,0.967402
1772081167.452034,0.893695
1772081168.846332,1.394297
1772081169.822022,0.975692
1772081171.170051,1.348025
1772081171.994017,0.823969
1772081173.528633,1.534614
1772081174.255623,0.726988
1772081175.379269,1.123644
1772081176.720871,1.341612
1772081178.133930,1.413051
1772081179.265535,1.131587
1772081180.270509,1.004992
1772081181.575975,1.305470
1772081182.453305,0.877329
1772081183.484029,1.030727
1772081183.974804,0.490778
1772081185.073248,1.098443
1772081185.564948,0.491697
1772081187.123940,1.558985
1772081188.553751,1.429822
1772081190.069163,1.515409
1772081190.690475,0.621308
1772081191.626849,0.936383
1772081192.177422,0.550567
1772081193.460546,1.283120
1772081194.703438,1.242892
1772081196.333436,1.629998
1772081197.484189,1.150731
1772081198.757899,1.273728
1772081199.591670,0.833777
1772081200.772272,1.180598
1772081201.494501,0.722239
1772081202.064172,0.569668
1772081203.094443,1.030273
1772081203.899901,0.805458
1772081204.993484,1.093583
1772081205.685195,0.691711
1772081206.760975,1.075781
1772081207.673045,0.912058
1772081209.089298,1.416261
1772081210.845713,1.756406
