evolution rate,geometric mean length lived,geometric mean species population time
0.051,199.0,9877.000000000002
0.053,1493.0,150350.0
0.062,2292.0514828423898,151441.18309759724
0.069,3499.999999999999,120360.99999999997
0.072,161.0,573.0
0.073,1845.0,99262.99999999999
0.075,1042.9999999999998,17861.0
0.077,213.0,280.0
0.079,3499.999999999999,166725.00000000003
0.082,1510.9999999999998,28437.999999999993
0.088,1441.0000000000005,70052.00000000001
0.091,3499.999999999999,128184.99999999994
0.094,1195.0,30982.0
0.102,3499.999999999999,114203.99999999997
0.119,1001.9999999999998,84199.99999999999
0.121,3499.999999999999,89064.00000000001
0.126,3499.999999999999,195801.00000000003
0.139,3499.999999999999,53930.00000000001
0.144,699.0000000000001,16553.999999999996
0.146,999.0,10856.0
0.147,3499.999999999999,223540.37531506468
0.161,3499.999999999999,200363.0000000001
0.163,570.5260730238364,4773.110516214765
0.166,3499.999999999999,122534.00000000004
0.169,3499.999999999999,202698.99999999994
0.202,1399.0,40041.00000000001
0.206,1038.9999999999998,40229.000000000015
0.212,199.0,2463.9999999999995
0.214,2132.252330283637,52788.665345886526
0.215,2132.252330283637,55948.36713434983
0.216,3499.999999999999,227090.0000000001
0.217,3499.999999999999,98009.00000000004
0.218,3499.999999999999,124402.00000000001
0.219,2065.0,54478.0
0.221,1198.9999999999998,46065.999999999985
0.223,3499.999999999999,142202.00000000006
0.23,1999.0000000000002,78024.0
0.234,1334.0000000000005,43459.999999999985
0.239,3499.999999999999,220911.99999999988
0.245,88.0,106.0
0.246,3499.999999999999,188323.00000000006
0.253,1798.9999999999998,46284.99999999999
0.255,3499.999999999999,92207.99999999997
0.258,225.0,245.00000000000003
0.264,1771.0000000000005,75187.99999999997
0.268,609.0344817824356,4140.5406651788835
0.298,299.0,2692.0000000000005
0.321,99.0,1346.0000000000002
0.328,57.99999999999999,459.0
0.33,86.0,243.00000000000003
0.346,476.99999999999994,7954.999999999997
0.356,503.0,4491.0
0.358,112.00000000000001,1213.0000000000002
0.376,234.0,4386.999999999999
0.394,97.0,107.0
