evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,573.0,25356.0
0.062,670.0,53711.0
0.063,323.0,7658.0
0.073,599.0,51589.0
0.08,573.0,155542.0
0.117,128.0,146.0
0.131,291.0,1118.0
0.139,64.0,83.0
0.143,4001.0,291340.0
0.181,4001.0,349819.0
0.19,646.0,5944.0
0.196,405.0,1140.0
0.205,1203.0,28602.0
0.213,4001.0,284826.0
0.222,86.0,98.0
0.231,98.0,103.0
0.234,96.0,143.0
0.24,105.0,198.0
0.272,109.0,912.0
0.281,933.5,32055.0
0.283,59.0,426.0
0.295,136.0,151.0
0.307,136.0,155.0
0.33,78.0,128.0
0.355,90.0,105.0
0.365,2876.0,193022.0
0.37,114.0,169.0
0.383,164.0,221.0
