evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,573.0,25356.0
0.061,73.0,85.0
0.062,634.0,53357.0
0.063,240.5,3928.0
0.068,120.0,154.0
0.073,718.5,27760.0
0.08,573.0,155542.0
0.085,574.0,19679.0
0.103,533.0,33440.0
0.115,92.0,94.0
0.117,128.0,146.0
0.12,190.0,304.0
0.121,342.0,8068.0
0.131,291.0,1118.0
0.139,64.0,83.0
0.143,4001.0,291340.0
0.155,4001.0,242055.0
0.165,2837.0,111688.0
0.167,4001.0,282407.0
0.178,2737.0,91165.0
0.181,4001.0,349819.0
0.19,2323.5,185394.5
0.196,405.0,1140.0
0.205,1203.0,28602.0
0.209,209.0,434.0
0.213,4001.0,284826.0
0.222,86.0,98.0
0.231,98.0,103.0
0.234,96.0,143.0
0.24,105.0,198.0
0.251,310.0,1700.0
0.257,640.0,24169.0
0.26,1024.0,50405.0
0.272,109.0,912.0
0.275,83.0,91.0
0.281,933.5,32055.0
0.283,59.0,426.0
0.288,74.0,98.0
0.289,99.0,100.0
0.295,197.5,940.0
0.307,136.0,155.0
0.312,83.0,95.0
0.318,93.0,100.0
0.325,68.0,98.0
0.33,78.0,128.0
0.334,142.0,148.0
0.338,261.0,587.0
0.355,90.0,105.0
0.364,235.0,271.0
0.365,2876.0,193022.0
0.37,114.0,169.0
0.376,89.0,147.0
0.383,164.0,221.0
