evolution rate,geometric mean length lived,geometric mean species population time
0.051,400.0,1040.0
0.053,144.24285077604367,263.24893162176363
0.054,217.90776194937033,729.9108454327973
0.055,495.78422726020636,3714.0694662324236
0.056,76.0,170.0
0.057,805.0000000000002,17711.0
0.061,404.0,1072.0
0.062,298.39571042493225,1350.0422215619776
0.063,71.0,87.0
0.065,459.99999999999994,4615.000000000001
0.066,162.8228398308686,451.53250923382353
0.068,146.0,190.0
0.07,321.8167180244059,1535.812488554511
0.071,76.0,107.0
0.072,151.0,337.0
0.074,247.00000000000003,1023.0
0.075,143.0,730.0000000000001
0.076,89.33084573650916,118.03389343743602
0.079,60.0,152.0
0.08,100.821624664553,132.24976370489287
0.081,153.0,322.0
0.082,162.21300031673,807.5890306229791
0.083,62.66578013557319,99.498743710662
0.087,259.0,1131.9999999999998
0.089,131.0,154.0
0.09,154.0,198.0
0.092,130.0,199.0
0.094,98.0,260.0
0.096,281.0,953.0000000000001
0.097,69.0941386804988,95.48821916864928
0.098,110.00000000000001,237.0
0.099,177.12707302950614,617.4188205748186
0.1,362.99999999999994,1267.9999999999998
0.101,78.0,325.0
0.102,78.77816956492451,205.73769708053015
0.105,92.56349172324909,140.3246236410417
0.106,87.0,95.0
0.107,711.0,3945.000000000001
0.108,85.0,227.99999999999997
0.109,170.1117279907532,308.9854365500096
0.11,174.0,551.0
0.111,152.91498545009773,427.4760671940986
0.112,375.1213137106448,1789.410517460988
0.113,76.0,94.0
0.115,231.0,286.0
0.117,123.0,224.00000000000003
0.118,172.15014157078082,500.07082196802406
0.121,367.79462390386317,1454.5880436452612
0.122,232.2498654466779,691.4911423872325
0.123,333.0600546448043,1333.3641663101644
0.124,262.0,882.0
0.125,201.42492397913418,344.7651374486695
0.126,216.1980011738439,657.0519546957108
0.127,136.0,345.0
0.128,304.0,646.0
0.129,209.0,375.0
0.13,418.5594342503822,2191.7899078150717
0.131,304.3676080577498,1122.3182497603862
0.133,148.4688519521856,340.6596542004937
0.134,244.0,631.0
0.135,641.0,6434.999999999999
0.136,275.5848326740788,977.8343417982414
0.137,492.0,1255.0000000000002
0.138,76.0,240.0
0.139,277.0,1305.0
0.14,583.0411649274861,3703.659541588562
0.141,66.0,159.0
0.142,457.0,1141.0000000000002
0.143,329.74535629785595,1380.4778158304464
0.144,528.0000000000001,1531.9999999999998
0.145,287.0853531617382,984.0934914935676
0.146,165.0787690770682,457.6745568632803
0.147,480.99999999999994,6064.999999999999
0.148,101.0,159.0
0.15,1133.0000000000002,15713.000000000002
0.151,410.09145321501154,1433.135722812044
0.153,361.58401513341266,1477.3990659263325
0.154,311.0,1941.9999999999998
0.155,289.56282139343637,1083.682208594597
0.156,212.32051243344338,523.6573307039633
0.157,65.31462317123172,169.53760644765515
0.158,107.0,202.0
0.159,123.0,196.0
0.16,955.0000000000001,8527.999999999996
0.161,82.0,101.0
0.162,711.0,9124.999999999998
0.163,227.33261420757822,565.9654941291295
0.164,121.0247908488174,233.80119760172317
0.165,144.06404869090034,300.2377034472048
0.166,1110.0,9634.000000000002
0.167,77.95511529078767,149.3987951758648
0.168,255.5246917848404,809.3651632997992
0.169,68.0,95.0
0.17,183.0,528.0000000000001
0.171,205.22616236521412,694.1309317109807
0.172,125.00916187267185,260.46077752151217
0.173,103.06308747558457,313.60165815888155
0.174,121.0,819.9999999999999
0.175,106.08804690372725,242.92228822432475
0.177,161.94030722557818,438.2100699955765
0.178,290.4734399026303,1843.1857848872507
0.179,151.3079399174199,317.76106413726507
0.18,195.0,416.0
0.181,674.4731277078427,5193.062391306308
0.182,271.5142721847232,868.3950713816839
0.183,356.5389179318297,1675.1513364469488
0.184,410.00602814580685,2067.8328359023594
0.185,56.00000000000001,103.0
0.186,163.1716887208072,597.6370135793131
0.188,283.4431159862593,1529.7303683983005
0.189,702.0,2707.0000000000005
0.191,369.78575373560165,1574.5026598010777
0.193,87.96590248499699,128.1483515305601
0.194,1038.9999999999998,9601.000000000005
0.195,186.78254495533776,584.1209889924025
0.196,250.03979633133855,822.076114334045
0.198,206.3249863685928,580.1982419828588
0.199,1407.9999999999998,12937.999999999995
0.2,209.03380785939217,656.0781187953231
0.201,322.99999999999994,2203.0000000000005
0.202,185.0,712.0
0.203,163.49311912126456,326.07667809887914
0.204,198.63534428696218,803.691483095348
0.205,161.0,458.0
0.207,205.24619363096602,1151.155940783003
0.208,52.0,98.0
0.209,1657.0,22609.000000000007
0.212,389.99999999999994,1330.9999999999998
0.213,239.0,844.0
0.214,404.0,2526.999999999999
0.215,138.78568840914446,339.03750857585294
0.217,106.0,261.0
0.219,172.17189483149514,343.2544063107555
0.22,66.0,108.0
0.222,83.0,208.0
0.224,157.13769412395308,394.09469968078673
0.225,218.74642854227355,1011.8053172424032
0.226,236.32181448186284,732.7639456195972
0.227,89.0,137.0
0.228,222.00000000000003,1220.0
0.229,643.0,3807.999999999999
0.23,428.0,2062.9999999999995
0.231,164.4627617425902,571.2004901958682
0.232,71.0,103.0
0.233,1135.0,15355.999999999995
0.234,101.0,188.0
0.235,114.99999999999999,167.0
0.236,55.00000000000001,97.0
0.238,216.74870241826133,747.0542149000967
0.239,230.50596521565336,730.410843293006
0.24,145.0,241.0
0.241,231.0,1748.9999999999995
