timestamp,interval_seconds
1771847156.184090,0.809056
1771847156.934607,0.750596
1771847157.722120,0.787513
1771847158.669456,0.947336
1771847159.724343,1.054877
1771847160.640101,0.915770
1771847161.379628,0.739526
1771847162.207514,0.827884
1771847163.082739,0.875226
1771847164.040762,0.958024
1771847164.886552,0.845790
1771847165.788191,0.901638
1771847166.589164,0.800975
1771847167.510415,0.921252
1771847168.402336,0.891920
1771847169.312861,0.910523
1771847170.115534,0.802675
1771847171.113730,0.998193
1771847172.059375,0.945648
1771847172.868810,0.809436
1771847173.587427,0.718618
1771847174.286910,0.699481
1771847175.103703,0.816791
1771847175.980602,0.876902
1771847177.030601,1.049997
1771847178.064650,1.034049
1771847178.859040,0.794392
1771847179.495497,0.636458
1771847180.345764,0.850266
1771847181.211141,0.865374
1771847182.294493,1.083351
1771847183.224119,0.929626
1771847184.080714,0.856596
1771847185.008582,0.927869
1771847185.918686,0.910106
1771847186.682533,0.763843
1771847187.562827,0.880296
1771847188.561899,0.999070
1771847189.599360,1.037457
1771847190.388260,0.788908
1771847191.033554,0.645290
1771847191.913829,0.880277
1771847192.875513,0.961679
1771847193.793067,0.917558
1771847194.669314,0.876248
1771847195.511773,0.842459
1771847196.180218,0.668443
1771847197.020694,0.840477
1771847197.896664,0.875972
1771847198.841218,0.944550
1771847199.765910,0.924691
1771847200.813576,1.047660
1771847201.858633,1.045062
1771847202.765204,0.906567
1771847203.732360,0.967164
1771847204.552040,0.819681
1771847205.473800,0.921761
1771847206.332183,0.858378
1771847207.351279,1.019097
1771847208.341433,0.990156
1771847209.234909,0.893474
1771847210.163201,0.928295
1771847211.094208,0.931005
1771847212.001408,0.907203
1771847212.824706,0.823296
1771847213.722461,0.897746
1771847214.583526,0.861074
1771847215.578869,0.995343
1771847216.566811,0.987939
1771847217.407592,0.840786
1771847218.407563,0.999972
1771847219.002879,0.595315
1771847219.861697,0.858814
1771847220.854844,0.993147
1771847221.890887,1.036046
1771847222.911523,1.020632
1771847223.899393,0.987870
1771847224.977091,1.077704
1771847225.773768,0.796675
1771847226.638671,0.864900
1771847227.277930,0.639251
1771847228.247227,0.969307
1771847229.244696,0.997468
1771847230.322421,1.077722
1771847231.200757,0.878341
1771847232.058674,0.857913
1771847232.983929,0.925257
1771847233.963571,0.979640
1771847235.029608,1.066033
1771847235.930063,0.900456
1771847236.889587,0.959526
1771847237.657706,0.768123
1771847237.913608,0.255900
1771847238.561653,0.648048
1771847239.266489,0.704834
1771847240.195323,0.928829
1771847241.139809,0.944488
1771847242.024411,0.884603
1771847242.932546,0.908133
1771847244.042869,1.110322
1771847245.183552,1.140683
1771847246.041586,0.858037
1771847247.019566,0.977976
1771847247.815266,0.795706
1771847248.447525,0.632261
1771847249.315562,0.868031
1771847250.103026,0.787467
1771847251.017566,0.914541
1771847251.880250,0.862684
1771847252.747027,0.866774
1771847253.689636,0.942614
1771847254.381832,0.692196
1771847255.341947,0.960113
1771847256.136175,0.794227
1771847257.035797,0.899624
1771847257.908444,0.872645
1771847258.871432,0.962987
1771847259.853983,0.982550
1771847260.816338,0.962352
1771847261.591204,0.774874
1771847262.486836,0.895630
1771847263.517152,1.030314
1771847264.561066,1.043916
1771847265.348869,0.787799
1771847266.146397,0.797531
1771847266.975163,0.828766
1771847268.052532,1.077366
1771847269.023729,0.971198
1771847270.126793,1.103059
1771847270.861228,0.734445
1771847271.739007,0.877773
1771847272.686531,0.947525
1771847273.633071,0.946541
1771847274.660498,1.027427
1771847275.622150,0.961654
1771847276.668030,1.045877
1771847277.521031,0.853003
1771847278.529394,1.008362
1771847279.550549,1.021153
1771847280.605700,1.055155
1771847281.490338,0.884637
1771847282.290976,0.800641
1771847283.114976,0.823995
1771847283.978117,0.863143
1771847284.833904,0.855787
1771847285.851422,1.017518
1771847286.771525,0.920101
1771847287.611998,0.840477
1771847288.428493,0.816482
1771847289.252621,0.824138
1771847290.183701,0.931080
1771847291.094944,0.911244
1771847292.108712,1.013766
1771847292.947377,0.838667
1771847293.889015,0.941638
1771847294.977445,1.088428
1771847296.025607,1.048164
1771847296.823355,0.797748
1771847297.762890,0.939534
1771847298.650901,0.888012
1771847299.637548,0.986646
1771847300.617665,0.980118
1771847301.582678,0.965014
1771847302.444122,0.861443
1771847303.402208,0.958083
1771847304.328945,0.926735
1771847305.244010,0.915066
1771847305.911825,0.667820
1771847306.717715,0.805891
1771847307.397568,0.679851
1771847308.354745,0.957175
1771847309.232025,0.877282
1771847310.164232,0.932205
1771847311.191546,1.027315
1771847312.293135,1.101588
1771847313.283311,0.990176
1771847314.196731,0.913425
1771847314.568478,0.371742
1771847315.372113,0.803637
1771847315.938292,0.566182
1771847316.871090,0.932795
1771847317.859587,0.988496
1771847318.819430,0.959841
1771847319.874880,1.055449
1771847320.826205,0.951331
1771847321.314972,0.488762
1771847322.271299,0.956330
1771847323.195291,0.923995
1771847324.012429,0.817138
1771847324.640375,0.627947
1771847325.087313,0.446936
1771847326.125209,1.037898
1771847326.653960,0.528752
1771847327.216491,0.562521
1771847328.145983,0.929498
1771847328.985900,0.839919
1771847329.873575,0.887672
1771847330.881557,1.007982
1771847331.876189,0.994635
1771847332.713286,0.837095
1771847333.582540,0.869254
1771847334.423496,0.840957
1771847335.335318,0.911818
1771847336.284542,0.949227
1771847337.292584,1.008042
1771847338.186021,0.893438
1771847338.985253,0.799228
1771847339.888232,0.902980
1771847340.338286,0.450057
1771847341.168319,0.830027
1771847342.118056,0.949742
1771847342.958269,0.840214
1771847343.964528,1.006258
1771847345.083393,1.118862
1771847346.027787,0.944392
1771847346.751736,0.723944
1771847347.789765,1.038031
1771847348.633792,0.844037
1771847349.433778,0.799984
1771847350.417054,0.983277
1771847351.341584,0.924529
1771847352.381031,1.039445
1771847353.445451,1.064420
1771847354.009137,0.563691
1771847354.811985,0.802842
1771847355.681540,0.869556
1771847356.480964,0.799425
1771847357.396312,0.915349
1771847358.368421,0.972109
1771847359.180853,0.812432
1771847359.987477,0.806626
1771847360.872320,0.884843
1771847361.702987,0.830667
1771847362.667898,0.964910
