evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.6666666666666,42063.333333333336
0.051,480.0,20925.0
0.055,560.3333333333334,15911.666666666666
0.056,310.0,1780.0
0.057,509.0,30116.5
0.061,529.0,2650.0
0.062,369.0,674.0
0.064,580.0,120611.0
0.068,831.0,45612.0
0.069,684.0,24854.0
0.072,749.0,46676.0
0.074,204.0,284.0
0.076,321.0,9288.0
0.081,684.0,14780.0
0.082,489.3333333333333,19988.0
0.083,354.0,18662.0
0.084,384.0,2008.0
0.088,1062.0,44664.0
0.095,365.0,11309.0
0.097,632.75,22211.25
0.106,951.0,3312.0
0.11,686.0,81327.0
0.112,645.0,126089.0
0.115,535.0,21277.5
0.117,684.0,53079.0
0.121,322.0,8168.0
0.127,334.0,5555.5
0.132,312.0,2069.0
0.133,180.0,876.0
0.134,490.5,13880.0
0.139,1369.0,132466.0
0.143,791.5,41412.5
0.15,334.5,9858.0
0.153,172.0,711.0
0.154,294.5,9566.0
0.167,1426.3333333333333,113874.66666666667
0.168,474.0,14794.5
0.172,537.0,6210.0
0.173,815.0,13894.0
0.174,2356.0,169756.0
0.175,425.0,1711.0
0.177,79.0,94.0
0.178,937.0,44619.5
0.18,93.0,155.0
0.183,100.0,104.0
0.184,1521.0,117007.0
0.186,202.0,2993.0
0.188,156.0,257.0
0.19,2170.5,133355.5
0.191,351.0,9337.666666666666
0.193,1553.0,112318.5
0.194,191.0,1226.0
0.195,1172.0,109458.0
0.196,1612.6666666666667,117629.66666666667
0.197,1223.0,75488.0
0.198,375.0,14061.0
0.201,284.0,3887.0
0.203,103.0,150.0
0.205,457.0,4276.0
0.206,99.0,103.0
0.21,159.0,166.0
0.211,2523.0,164423.0
0.212,2208.0,241902.0
0.214,517.5,12434.0
0.216,127.0,307.0
0.217,186.0,644.0
0.219,3424.0,207451.0
0.221,593.0,15507.0
0.227,521.0,9648.0
0.231,803.0,27413.0
0.232,303.3333333333333,33318.666666666664
0.237,126.0,374.0
0.238,178.5,3707.0
0.241,299.0,6444.0
0.245,4001.0,307899.0
0.246,3234.0,297571.0
0.247,1990.0,134398.0
0.248,548.0,15066.0
0.249,76.0,92.0
0.25,105.0,107.0
0.252,108.5,254.0
0.253,1509.0,94534.0
0.255,128.0,211.0
0.256,922.5,73873.5
0.257,4001.0,445106.0
0.26,94.0,398.5
0.264,963.0,48131.0
0.267,86.5,103.0
0.269,76.0,79.0
0.27,152.0,364.0
0.271,583.0,19702.0
0.275,236.0,2196.0
0.276,93.0,456.0
0.277,505.3333333333333,20206.666666666668
0.281,1102.0,105848.0
0.283,143.0,1464.0
0.285,1866.0,241648.0
0.289,128.0,207.0
0.291,383.0,5071.0
0.296,89.0,95.0
0.304,274.0,2540.0
0.307,661.5,49075.0
0.309,187.0,706.0
0.31,1059.0,68971.0
0.313,158.0,1540.0
0.314,116.0,886.0
0.316,262.0,7911.0
0.319,80.0,399.0
0.324,123.0,259.0
0.33,89.0,101.0
0.332,92.0,98.0
0.333,94.0,100.0
0.335,177.0,507.0
0.338,392.0,12697.0
0.341,72.0,135.0
0.347,159.0,1290.0
0.349,95.0,148.0
0.35,83.0,127.0
0.36,159.0,491.0
0.362,163.5,420.5
0.365,57.0,191.0
0.367,279.3333333333333,66390.33333333333
0.369,274.0,9673.0
0.372,212.0,7708.0
0.376,82.5,176.0
0.377,327.0,5433.0
0.378,337.5,3913.5
0.38,123.0,203.0
0.383,82.0,94.0
0.385,77.0,132.0
0.389,233.5,8775.0
0.392,55.0,76.0
0.393,375.0,6671.0
0.394,99.0,340.0
0.396,140.0,2390.5
